class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.22048072516918182,-0.5587092638015747,-0.23511086404323578,0.999994695186615,0.23665770888328552,-0.5919779539108276,-0.22120484709739685,0.9999750852584839,0.23608025908470154,-0.5922099947929382,-0.22322377562522888,0.9999628067016602,0.23670339584350586,-0.5921013951301575,-0.22122624516487122,0.9999594688415527,0.20639541745185852,-0.5990095138549805,-0.2378813773393631,0.9999772906303406,0.20896980166435242,-0.5993866324424744,-0.23800885677337646,0.9999711513519287,0.2085280865430832,-0.5983892679214478,-0.23472779989242554,0.9999693632125854,0.23967596888542175,-0.5692976117134094,-0.11056172102689743,0.9999200701713562,0.11820285022258759,-0.5983660817146301,-0.16467271745204926,0.9999712109565735,0.2106635421514511,-0.5286856293678284,-0.20247520506381989,0.9999879002571106,0.17457321286201477,-0.5348476767539978,-0.21522657573223114,0.9999909996986389,0.2524468004703522,-0.39126044511795044,-0.028406521305441856,0.9999145269393921,-0.05140412971377373,-0.4599185585975647,-0.13000719249248505,0.9998936057090759,0.4092845618724823,-0.261654257774353,-0.1491919755935669,0.9957205653190613,-0.21466602385044098,-0.4032840430736542,-0.28961968421936035,0.998731791973114,0.5291091799736023,-0.31731346249580383,-0.3840588331222534,0.9933669567108154,-0.13470526039600372,-0.5280241370201111,-0.44743412733078003,0.9977850317955017,0.5486806631088257,-0.3410497009754181,-0.42388343811035156,0.9800914525985718,-0.11179511994123459,-0.559908926486969,-0.4979580342769623,0.9915966987609863,0.5486223697662354,-0.3677140474319458,-0.4249798357486725,0.9782642722129822,-0.08671709150075912,-0.5973930358886719,-0.46863338351249695,0.9902434945106506,0.5268153548240662,-0.33233797550201416,-0.3959682583808899,0.9730725288391113,-0.11522602289915085,-0.542270839214325,-0.44191640615463257,0.984919548034668,0.09950368851423264,0.016866223886609077,0.029418963938951492,0.999967098236084,-0.09977942705154419,-0.017647430300712585,-0.028968315571546555,0.9999472498893738,0.17095939815044403,0.1747862696647644,-0.2769269645214081,0.9978535175323486,-0.13685202598571777,0.17294907569885254,-0.34517911076545715,0.9988948702812195,0.053430840373039246,0.5155828595161438,-0.1479616016149521,0.992134690284729,-0.17671409249305725,0.5120421648025513,-0.17793644964694977,0.9914977550506592,0.04391057416796684,0.562261164188385,-0.14015230536460876,0.9222401976585388,-0.18274176120758057,0.5561720132827759,-0.17234379053115845,0.8844961524009705,0.1103486567735672,0.630364179611206,-0.2421715408563614,0.986566960811615,-0.19922353327274323,0.6260459423065186,-0.29363584518432617,0.9874697327613831
0.21522128582000732,-0.5682250261306763,-0.25007864832878113,0.999994695186615,0.232260063290596,-0.599866509437561,-0.23599107563495636,0.9999747276306152,0.2316722571849823,-0.6000860333442688,-0.23801618814468384,0.9999619126319885,0.2323104292154312,-0.5999988913536072,-0.23607398569583893,0.9999591112136841,0.2008715569972992,-0.6080348491668701,-0.2509155869483948,0.9999769926071167,0.20344661176204681,-0.6084520220756531,-0.2510364055633545,0.999970555305481,0.20302480459213257,-0.6074624061584473,-0.24769306182861328,0.9999690651893616,0.23899586498737335,-0.573932409286499,-0.12238606810569763,0.9999188780784607,0.11293183267116547,-0.6058284044265747,-0.17125003039836884,0.9999707341194153,0.20659136772155762,-0.5369881391525269,-0.21683000028133392,0.9999877214431763,0.16894379258155823,-0.5444983243942261,-0.22785566747188568,0.9999909996986389,0.25303658843040466,-0.3935186266899109,-0.03777606412768364,0.9999063611030579,-0.05420580133795738,-0.46921274065971375,-0.13349562883377075,0.999882698059082,0.40973398089408875,-0.26585736870765686,-0.16360729932785034,0.9958095550537109,-0.21894250810146332,-0.42050889134407043,-0.29370373487472534,0.9987819194793701,0.5280888080596924,-0.3249659240245819,-0.40567952394485474,0.993394672870636,-0.13791023194789886,-0.5487968325614929,-0.4562292695045471,0.9977890849113464,0.546440064907074,-0.34884878993034363,-0.44596409797668457,0.9800106883049011,-0.1123470589518547,-0.5814542174339294,-0.5065023899078369,0.9914759993553162,0.5470647811889648,-0.373348206281662,-0.44762808084487915,0.978157639503479,-0.09007769078016281,-0.6166226267814636,-0.47890418767929077,0.9900625348091125,0.5256562829017639,-0.3390715718269348,-0.41725385189056396,0.9728685021400452,-0.11917722225189209,-0.5621916651725769,-0.45162925124168396,0.9845557808876038,0.09950237721204758,0.016780896112322807,0.02942594140768051,0.9999638795852661,-0.09977885335683823,-0.017560970038175583,-0.028974751010537148,0.9999411702156067,0.16294215619564056,0.203897163271904,-0.23965053260326385,0.9979118704795837,-0.1531813144683838,0.20108972489833832,-0.30015620589256287,0.9989161491394043,0.05266490951180458,0.5462648868560791,-0.09834172576665878,0.9924387335777283,-0.18199217319488525,0.5529815554618835,-0.1295049488544464,0.9917477369308472,0.043949227780103683,0.5932120084762573,-0.09279240667819977,0.925459086894989,-0.18673470616340637,0.5981023907661438,-0.12355682253837585,0.8870403170585632,0.11280786991119385,0.6608439087867737,-0.2106303572654724,0.9871146082878113,-0.20501808822155,0.6636821031570435,-0.2580295503139496,0.987764298915863
0.21314974129199982,-0.5728409886360168,-0.25026974081993103,0.9999945759773254,0.23017507791519165,-0.6044950485229492,-0.2356451451778412,0.9999744892120361,0.22958536446094513,-0.6046893000602722,-0.23768234252929688,0.9999613761901855,0.23022931814193726,-0.6046160459518433,-0.2357279658317566,0.9999588131904602,0.19806638360023499,-0.6132859587669373,-0.2506270706653595,0.9999768137931824,0.2006298154592514,-0.6137412786483765,-0.25074833631515503,0.9999703168869019,0.20023034512996674,-0.6127496361732483,-0.2473450005054474,0.9999690055847168,0.23864230513572693,-0.5794746279716492,-0.12048472464084625,0.9999162554740906,0.10924564301967621,-0.6140374541282654,-0.16983060538768768,0.9999701976776123,0.20502835512161255,-0.5418364405632019,-0.21631839871406555,0.999987006187439,0.16648897528648376,-0.550230085849762,-0.22758646309375763,0.999990701675415,0.2528355121612549,-0.3976135551929474,-0.036798615008592606,0.9998960494995117,-0.05667203292250633,-0.4775433838367462,-0.1331760585308075,0.9998728632926941,0.40974101424217224,-0.26741763949394226,-0.1623116135597229,0.9957326650619507,-0.22132915258407593,-0.4218590259552002,-0.29397544264793396,0.9988123178482056,0.5255597829818726,-0.32624122500419617,-0.40950149297714233,0.9932730197906494,-0.14128006994724274,-0.5558866858482361,-0.46427997946739197,0.997768223285675,0.5429683923721313,-0.349835067987442,-0.45075204968452454,0.9796845316886902,-0.11388539522886276,-0.5909179449081421,-0.5170947909355164,0.9913222789764404,0.5446299910545349,-0.3753691613674164,-0.4530617892742157,0.9778107404708862,-0.09417573362588882,-0.6303793787956238,-0.4898768961429596,0.9898625016212463,0.5234242677688599,-0.34088364243507385,-0.421747088432312,0.9725058674812317,-0.12306663393974304,-0.5717816352844238,-0.4601041078567505,0.9842102527618408,0.09949379414319992,0.016688959673047066,0.03141365945339203,0.9999578595161438,-0.09977269917726517,-0.017473505809903145,-0.03096291609108448,0.9999293684959412,0.15808041393756866,0.23787720501422882,-0.20148040354251862,0.9980083107948303,-0.15261119604110718,0.21341197192668915,-0.27374380826950073,0.9989646077156067,0.04966177046298981,0.5813921689987183,-0.06292161345481873,0.9928702116012573,-0.1862805038690567,0.5676635503768921,-0.11308033764362335,0.9921234250068665,0.04135897010564804,0.6282922029495239,-0.057974547147750854,0.9290206432342529,-0.19054636359214783,0.6130864024162292,-0.10794175416231155,0.8891546130180359,0.11511117219924927,0.7007761001586914,-0.17546162009239197,0.987804114818573,-0.20361341536045074,0.6836796998977661,-0.24424396455287933,0.9882175326347351
0.21753743290901184,-0.5800284147262573,-0.24715591967105865,0.9999943971633911,0.23477548360824585,-0.6112094521522522,-0.23264704644680023,0.9999740123748779,0.23418784141540527,-0.6113612651824951,-0.23467065393924713,0.9999606609344482,0.2348257452249527,-0.6113337278366089,-0.2326977699995041,0.999958336353302,0.20277878642082214,-0.6207231879234314,-0.24752946197986603,0.9999764561653137,0.20531709492206573,-0.6212137341499329,-0.24764791131019592,0.9999700784683228,0.2049098163843155,-0.6202102303504944,-0.24424177408218384,0.999968945980072,0.24119910597801208,-0.587831974029541,-0.11818160861730576,0.9999135136604309,0.11097092926502228,-0.6248499155044556,-0.16788990795612335,0.9999697208404541,0.20763063430786133,-0.5497002601623535,-0.2142648696899414,0.9999863505363464,0.16898714005947113,-0.5590320825576782,-0.22493059933185577,0.9999906420707703,0.25319546461105347,-0.4041239619255066,-0.0322980172932148,0.9998937845230103,-0.056006256490945816,-0.48836550116539,-0.13267987966537476,0.9998732209205627,0.4104737937450409,-0.272781640291214,-0.1517290472984314,0.9956740140914917,-0.2208254039287567,-0.4402174651622772,-0.29332873225212097,0.9988226890563965,0.5207948088645935,-0.3421858847141266,-0.400562047958374,0.9932141304016113,-0.14196670055389404,-0.5820321440696716,-0.4622959494590759,0.997689962387085,0.5353537201881409,-0.3684638440608978,-0.44355490803718567,0.9794744849205017,-0.11444070935249329,-0.6173760890960693,-0.515835165977478,0.9909442067146301,0.5362832546234131,-0.3955080509185791,-0.4428500831127167,0.9775767922401428,-0.09767024219036102,-0.6533952951431274,-0.48834699392318726,0.9894034266471863,0.5179100036621094,-0.3581582307815552,-0.4122406840324402,0.9722883701324463,-0.12482112646102905,-0.5967087149620056,-0.4578631520271301,0.9835435152053833,0.09949541836977005,0.016673682257533073,0.034254394471645355,0.9999483823776245,-0.09977470338344574,-0.017458366230130196,-0.033809930086135864,0.999911904335022,0.13609665632247925,0.29903557896614075,-0.12215147912502289,0.9980722069740295,-0.16027167439460754,0.24098046123981476,-0.22495782375335693,0.9989989995956421,0.043899938464164734,0.6276275515556335,0.03283337503671646,0.9931663870811462,-0.193277969956398,0.5985404849052429,-0.06648796796798706,0.9924443364143372,0.03736736625432968,0.6734398603439331,0.039784885942935944,0.9310480952262878,-0.19640788435935974,0.6441593170166016,-0.06132733076810837,0.8888749480247498,0.11573822051286697,0.7483900189399719,-0.07173731923103333,0.9882686734199524,-0.2026006579399109,0.7192713618278503,-0.19960245490074158,0.9885569214820862
0.21755234897136688,-0.5898346900939941,-0.2435249388217926,0.9999943375587463,0.2348121702671051,-0.6207073926925659,-0.22865256667137146,0.9999741315841675,0.23422522842884064,-0.620829701423645,-0.23071090877056122,0.9999609589576721,0.23486043512821198,-0.6208449602127075,-0.22878369688987732,0.999958872795105,0.20282329618930817,-0.6303033232688904,-0.24356362223625183,0.9999765753746033,0.20536234974861145,-0.6308189630508423,-0.2436835765838623,0.9999703168869019,0.2049538493156433,-0.6298094987869263,-0.2401714324951172,0.9999693632125854,0.2415015697479248,-0.5972861647605896,-0.11102879792451859,0.9999136328697205,0.11134960502386093,-0.6340456604957581,-0.16327063739299774,0.9999697804450989,0.20765547454357147,-0.5594042539596558,-0.20938032865524292,0.9999859929084778,0.16907751560211182,-0.5687652230262756,-0.2210165560245514,0.9999906420707703,0.2534729242324829,-0.4114621579647064,-0.02864801697432995,0.9998939037322998,-0.05559704080224037,-0.4943200349807739,-0.12656556069850922,0.9998750686645508,0.41105660796165466,-0.2847283184528351,-0.14383938908576965,0.9957342743873596,-0.21947818994522095,-0.446390300989151,-0.2844885587692261,0.9988315105438232,0.5133207440376282,-0.3623047173023224,-0.38434696197509766,0.9933108687400818,-0.14379431307315826,-0.586241602897644,-0.44199031591415405,0.9976560473442078,0.5245106816291809,-0.3886868953704834,-0.4272576570510864,0.979644775390625,-0.11737249791622162,-0.6191828846931458,-0.49244850873947144,0.9907387495040894,0.5248064994812012,-0.4167192280292511,-0.4251852035522461,0.977760910987854,-0.10299315303564072,-0.6540562510490417,-0.4678552448749542,0.9891597628593445,0.509503960609436,-0.3790559768676758,-0.3953231871128082,0.9725813269615173,-0.1278543621301651,-0.6003598570823669,-0.4386853873729706,0.9832390546798706,0.09951195120811462,0.016664648428559303,0.034434374421834946,0.9999397397041321,-0.09979160130023956,-0.01744994893670082,-0.03399115800857544,0.9998984336853027,0.12948870658874512,0.32857686281204224,-0.08132153004407883,0.9981480836868286,-0.16263991594314575,0.2601090967655182,-0.19067825376987457,0.9990440607070923,0.046231720596551895,0.652395486831665,0.08340642601251602,0.993510365486145,-0.19670738279819489,0.6285619735717773,-0.03382558375597,0.9928933382034302,0.040328431874513626,0.6977599263191223,0.09082109481096268,0.9327195286750793,-0.19964858889579773,0.6748780012130737,-0.028963247314095497,0.8905251026153564,0.11746419221162796,0.7742270231246948,-0.02234564535319805,0.9887819290161133,-0.20523613691329956,0.7490634322166443,-0.17067202925682068,0.9891008138656616
0.21717706322669983,-0.5974240899085999,-0.24221211671829224,0.9999943375587463,0.23467278480529785,-0.6281887292861938,-0.22737352550029755,0.9999746084213257,0.2340855449438095,-0.6282926797866821,-0.2294178307056427,0.9999617338180542,0.23471848666667938,-0.6283358335494995,-0.2274649739265442,0.9999600052833557,0.2027319073677063,-0.6378926634788513,-0.2427295744419098,0.999977171421051,0.20526447892189026,-0.6383976340293884,-0.24282881617546082,0.9999711513519287,0.204844668507576,-0.63741135597229,-0.23935049772262573,0.9999703168869019,0.24223759770393372,-0.6020585894584656,-0.11070498079061508,0.9999156594276428,0.1115599200129509,-0.6385990977287292,-0.16234415769577026,0.9999703764915466,0.20743988454341888,-0.5657978057861328,-0.20834989845752716,0.9999860525131226,0.16891168057918549,-0.5751374363899231,-0.2200360745191574,0.9999908208847046,0.2542296051979065,-0.413186639547348,-0.029236184433102608,0.9998962879180908,-0.05533416196703911,-0.49565812945365906,-0.12236765772104263,0.9998797178268433,0.415619820356369,-0.28874334692955017,-0.14392881095409393,0.9957680106163025,-0.21697744727134705,-0.4436534345149994,-0.2809298634529114,0.9988049268722534,0.5081251859664917,-0.36872735619544983,-0.38420945405960083,0.9934117794036865,-0.14657151699066162,-0.5789180397987366,-0.44201183319091797,0.9976074695587158,0.5140595436096191,-0.3946232199668884,-0.42676588892936707,0.9798534512519836,-0.12205585837364197,-0.6095697283744812,-0.4924609065055847,0.9905891418457031,0.5131793022155762,-0.4220704734325409,-0.42527204751968384,0.9780004024505615,-0.11011254042387009,-0.6438045501708984,-0.468263179063797,0.9889939427375793,0.5028952956199646,-0.38512030243873596,-0.39524713158607483,0.9729102253913879,-0.13157226145267487,-0.5920421481132507,-0.43880948424339294,0.9829698204994202,0.0991738811135292,0.016633423045277596,0.03438730910420418,0.9999346733093262,-0.09946517646312714,-0.01741449162364006,-0.033945776522159576,0.9998894929885864,0.11239833384752274,0.3383297324180603,-0.058549914509058,0.9981475472450256,-0.16008256375789642,0.31309977173805237,-0.07937315106391907,0.999017059803009,0.04272521287202835,0.6612609028816223,0.11804892122745514,0.9937368631362915,-0.20445352792739868,0.6780230402946472,0.09515205025672913,0.9932278394699097,0.037826962769031525,0.7062634825706482,0.12610439956188202,0.9342817664146423,-0.21016940474510193,0.7242811918258667,0.10155922174453735,0.8918131589889526,0.11254354566335678,0.7764560580253601,0.007245980203151703,0.9892141819000244,-0.22330915927886963,0.7896990180015564,-0.04191500321030617,0.9894986152648926
0.2178756147623062,-0.6007037162780762,-0.2330278605222702,0.9999943971633911,0.23551088571548462,-0.6318191885948181,-0.2185547649860382,0.9999753832817078,0.23492300510406494,-0.6319178342819214,-0.22063177824020386,0.9999629855155945,0.23553839325904846,-0.6319810152053833,-0.2187575399875641,0.9999615550041199,0.20377813279628754,-0.641215980052948,-0.23341712355613708,0.9999778270721436,0.20630519092082977,-0.6417028903961182,-0.23355115950107574,0.9999720454216003,0.20585085451602936,-0.640712320804596,-0.22999034821987152,0.9999713897705078,0.24293917417526245,-0.6070051193237305,-0.10279086977243423,0.9999188780784607,0.11285004019737244,-0.6420436501502991,-0.1555778980255127,0.9999711513519287,0.2077634632587433,-0.5695365071296692,-0.19931158423423767,0.9999862313270569,0.16935594379901886,-0.5783917903900146,-0.2118152529001236,0.9999909996986389,0.25480297207832336,-0.41726595163345337,-0.025800932198762894,0.9999008774757385,-0.0548001267015934,-0.4968949854373932,-0.11216175556182861,0.9998858571052551,0.41678646206855774,-0.29225292801856995,-0.13187260925769806,0.9958085417747498,-0.21176958084106445,-0.4385043680667877,-0.2629266679286957,0.9987764358520508,0.5061219930648804,-0.37066584825515747,-0.37077727913856506,0.9936255812644958,-0.14990927278995514,-0.5707167983055115,-0.43448406457901,0.997646152973175,0.5110784769058228,-0.3954392075538635,-0.4130738377571106,0.9804631471633911,-0.12940087914466858,-0.6007385849952698,-0.4849048852920532,0.99079829454422,0.5105565786361694,-0.422685831785202,-0.41641560196876526,0.9787060618400574,-0.11808323860168457,-0.6352287530899048,-0.4661325216293335,0.9892666339874268,0.5006521940231323,-0.38691261410713196,-0.3830726146697998,0.9737788438796997,-0.13573642075061798,-0.5838809609413147,-0.43363720178604126,0.9833661317825317,0.0982796773314476,0.016621051356196404,0.033549245446920395,0.9999294877052307,-0.09857583791017532,-0.017401862889528275,-0.0330837182700634,0.9998838305473328,0.09854432195425034,0.3555287718772888,-0.010263457894325256,0.9980065822601318,-0.15908420085906982,0.3252080976963043,-0.05555429309606552,0.9989327788352966,0.03943078592419624,0.6891331076622009,0.1624389886856079,0.9937554001808167,-0.2088633030653,0.7009220123291016,0.10688382387161255,0.9935352206230164,0.03545123711228371,0.7350438237190247,0.1692090928554535,0.934471845626831,-0.21550561487674713,0.7476115822792053,0.11191392689943314,0.8945523500442505,0.10592220723628998,0.799988329410553,0.04790520295500755,0.989380955696106,-0.2345377802848816,0.8075936436653137,-0.032283518463373184,0.9898673892021179
0.2198137640953064,-0.6080976724624634,-0.21893581748008728,0.9999945759773254,0.2376125156879425,-0.6395214200019836,-0.20438942313194275,0.9999764561653137,0.23703263700008392,-0.6396076679229736,-0.20648853480815887,0.9999646544456482,0.23762065172195435,-0.6396877765655518,-0.2046719193458557,0.9999634623527527,0.20628638565540314,-0.6487340331077576,-0.2194756418466568,0.9999787211418152,0.2088042050600052,-0.6491981744766235,-0.21962711215019226,0.9999732375144958,0.20829080045223236,-0.6482054591178894,-0.2160126119852066,0.9999727010726929,0.24394571781158447,-0.6154752969741821,-0.0891471728682518,0.9999228715896606,0.11505671590566635,-0.6496747136116028,-0.14440566301345825,0.9999723434448242,0.20877662301063538,-0.5770795345306396,-0.18517690896987915,0.9999865889549255,0.17073090374469757,-0.5856373906135559,-0.198787122964859,0.999991238117218,0.2549605965614319,-0.4244980216026306,-0.016731692478060722,0.9999060034751892,-0.05377328023314476,-0.5005033612251282,-0.10210936516523361,0.9998925924301147,0.41392892599105835,-0.297313928604126,-0.11749056726694107,0.9958612322807312,-0.20896410942077637,-0.4354121685028076,-0.2514093816280365,0.9987810850143433,0.4999818503856659,-0.37015488743782043,-0.36033743619918823,0.993901789188385,-0.15721893310546875,-0.5647045373916626,-0.43105483055114746,0.9977458715438843,0.5046225786209106,-0.3929395377635956,-0.404906302690506,0.9813180565834045,-0.14248454570770264,-0.5951738357543945,-0.48331987857818604,0.9912199974060059,0.5047447085380554,-0.420268714427948,-0.41113364696502686,0.9796910881996155,-0.13004924356937408,-0.6312631368637085,-0.46613770723342896,0.9897871017456055,0.49469277262687683,-0.3863604664802551,-0.37427324056625366,0.9750258326530457,-0.1436060220003128,-0.5782738924026489,-0.4315125048160553,0.9841812252998352,0.09749507904052734,0.01657845452427864,0.03251440078020096,0.9999289512634277,-0.09778068214654922,-0.01735662668943405,-0.032028697431087494,0.9998842477798462,0.08885052800178528,0.3626953065395355,0.021466892212629318,0.997928261756897,-0.15814264118671417,0.34812498092651367,-0.0037009615916758776,0.9988656044006348,0.037033770233392715,0.6978350877761841,0.2015742063522339,0.9938734173774719,-0.21533317863941193,0.715238094329834,0.17628373205661774,0.9938112497329712,0.03360491991043091,0.7436373829841614,0.20893996953964233,0.9341604113578796,-0.2229013592004776,0.7611179351806641,0.18315494060516357,0.8959504961967468,0.0987941101193428,0.8075965046882629,0.08677421510219574,0.989641547203064,-0.24508821964263916,0.8208928108215332,0.043046995997428894,0.9902037978172302
0.22065997123718262,-0.6187636256217957,-0.20539416372776031,0.9999947547912598,0.23849062621593475,-0.6502488255500793,-0.19068650901317596,0.9999776482582092,0.2379169464111328,-0.6503206491470337,-0.1927737444639206,0.9999665021896362,0.23848772048950195,-0.6504074335098267,-0.19096943736076355,0.999965488910675,0.20758213102817535,-0.6591053009033203,-0.20604777336120605,0.9999797344207764,0.21008948981761932,-0.6595497131347656,-0.20620667934417725,0.9999746084213257,0.20953874289989471,-0.6585522294044495,-0.2025786191225052,0.9999741315841675,0.24398398399353027,-0.6259531378746033,-0.0770539715886116,0.9999269247055054,0.11609838902950287,-0.6586698889732361,-0.13383439183235168,0.9999736547470093,0.2089938372373581,-0.5875753164291382,-0.1720801293849945,0.999987006187439,0.1712542176246643,-0.5956510305404663,-0.18626466393470764,0.9999914765357971,0.2543920874595642,-0.4329007863998413,-0.007536092307418585,0.9999109506607056,-0.05247222259640694,-0.505915641784668,-0.0980726107954979,0.9998993873596191,0.4022250771522522,-0.3033091127872467,-0.10645441710948944,0.995892345905304,-0.20256206393241882,-0.4342493414878845,-0.25104954838752747,0.9988055229187012,0.492576539516449,-0.36775779724121094,-0.34831637144088745,0.9941785931587219,-0.1603826880455017,-0.5613512992858887,-0.4312814772129059,0.9978772401809692,0.4992445111274719,-0.3888108730316162,-0.3941209018230438,0.9822062253952026,-0.1501564383506775,-0.5917065143585205,-0.4859330654144287,0.9917474985122681,0.5007308721542358,-0.41596749424934387,-0.4031148850917816,0.9807149767875671,-0.13641931116580963,-0.6291905641555786,-0.4720863699913025,0.9904207587242126,0.4881475269794464,-0.38362225890159607,-0.36382895708084106,0.9763275980949402,-0.147288978099823,-0.5749678611755371,-0.43285804986953735,0.9851693511009216,0.09697141498327255,0.01656566560268402,0.03146336227655411,0.9999309778213501,-0.09724288433790207,-0.017343608662486076,-0.030960451811552048,0.99988853931427,0.08382222056388855,0.37378737330436707,0.03967054933309555,0.9979090094566345,-0.15611712634563446,0.3586471974849701,0.010881693102419376,0.9988337755203247,0.03772486001253128,0.7105395197868347,0.22101986408233643,0.9940811991691589,-0.21640022099018097,0.7209488153457642,0.19789129495620728,0.9940992593765259,0.034533776342868805,0.7564079761505127,0.2285301238298416,0.9337918758392334,-0.22418732941150665,0.7663227915763855,0.205402210354805,0.8971439003944397,0.09669764339923859,0.8198686838150024,0.1053619459271431,0.9899826645851135,-0.24650302529335022,0.8273057341575623,0.06641724705696106,0.9905774593353271
0.2215101569890976,-0.6286139488220215,-0.19371327757835388,0.9999949336051941,0.2387707382440567,-0.6605175137519836,-0.17870701849460602,0.99997878074646,0.23820173740386963,-0.6605883240699768,-0.18078254163265228,0.9999682307243347,0.23876160383224487,-0.6606671810150146,-0.17897222936153412,0.9999672770500183,0.20817673206329346,-0.6682529449462891,-0.19456292688846588,0.9999807476997375,0.21067947149276733,-0.6686824560165405,-0.19473318755626678,0.9999759197235107,0.21011056005954742,-0.6676846742630005,-0.19109034538269043,0.9999754428863525,0.24336734414100647,-0.6355221271514893,-0.06695635616779327,0.9999306797981262,0.11618854105472565,-0.6636207103729248,-0.12603215873241425,0.9999749660491943,0.20925194025039673,-0.597040057182312,-0.16104285418987274,0.9999874234199524,0.17181363701820374,-0.6036953926086426,-0.17586079239845276,0.999991774559021,0.25449445843696594,-0.4408550262451172,0.004545105621218681,0.9999153017997742,-0.050635967403650284,-0.5084133148193359,-0.09834913164377213,0.999905526638031,0.4021901488304138,-0.3135390877723694,-0.08721011877059937,0.9957836270332336,-0.19371385872364044,-0.4322979748249054,-0.2529945969581604,0.9988356232643127,0.49154236912727356,-0.3671859800815582,-0.32522842288017273,0.9944039583206177,-0.1602397859096527,-0.5579280257225037,-0.44502899050712585,0.9980193972587585,0.4983532726764679,-0.38639208674430847,-0.3677842915058136,0.9829732775688171,-0.15133076906204224,-0.5859836339950562,-0.5027308464050293,0.992329478263855,0.4990079402923584,-0.41317954659461975,-0.3817974328994751,0.9816024899482727,-0.13685056567192078,-0.6176630258560181,-0.4934535622596741,0.9911090731620789,0.486682265996933,-0.38214942812919617,-0.3415954113006592,0.9774413108825684,-0.14718276262283325,-0.5697176456451416,-0.4478611946105957,0.9862098097801208,0.09607961773872375,0.01659908890724182,0.03150353580713272,0.9999324083328247,-0.09633593261241913,-0.017376191914081573,-0.030996937304735184,0.999891996383667,0.0815882608294487,0.37721922993659973,0.056648287922143936,0.9975360631942749,-0.15413859486579895,0.35249584913253784,-0.013900171965360641,0.9986405968666077,0.03942820802330971,0.7255189418792725,0.22673068940639496,0.9937648773193359,-0.21861010789871216,0.7134065628051758,0.15524309873580933,0.994131326675415,0.035943739116191864,0.7727632522583008,0.23325508832931519,0.9316585063934326,-0.22636134922504425,0.7581446766853333,0.16116324067115784,0.8971596956253052,0.09826212376356125,0.8301413655281067,0.11384710669517517,0.989637553691864,-0.2446785718202591,0.8167508840560913,0.022744711488485336,0.9905434846878052
