class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1754593402147293,-0.5980855822563171,-0.23359130322933197,0.9999970197677612,0.19355319440364838,-0.6312262415885925,-0.21768946945667267,0.9999870657920837,0.19295620918273926,-0.6314047574996948,-0.21975958347320557,0.9999802708625793,0.19361518323421478,-0.6313159465789795,-0.2176007777452469,0.9999774694442749,0.15975667536258698,-0.6393545866012573,-0.22526107728481293,0.9999893307685852,0.16229209303855896,-0.6397594809532166,-0.2254338562488556,0.9999868869781494,0.16180680692195892,-0.6388173699378967,-0.22206144034862518,0.9999853372573853,0.23200616240501404,-0.5953102707862854,-0.1043517217040062,0.9999536871910095,0.09332267194986343,-0.6272526979446411,-0.12089477479457855,0.9999840259552002,0.18039660155773163,-0.5619816184043884,-0.20149685442447662,0.9999878406524658,0.13978154957294464,-0.5693628191947937,-0.20341964066028595,0.9999898076057434,0.27419912815093994,-0.4044399559497833,-0.024661490693688393,0.999721348285675,-0.03820877894759178,-0.477183073759079,-0.10119026154279709,0.9997662901878357,0.41412869095802307,-0.3083106577396393,-0.1942465752363205,0.9958299994468689,-0.15757280588150024,-0.4063536822795868,-0.3029664158821106,0.9985923171043396,0.5518967509269714,-0.3738457262516022,-0.4727509319782257,0.9942925572395325,-0.12108045816421509,-0.5379264950752258,-0.5677813291549683,0.9981400370597839,0.5778592824935913,-0.3941481113433838,-0.5243831276893616,0.9829406142234802,-0.11523203551769257,-0.5752564668655396,-0.642289400100708,0.9932544827461243,0.5845790505409241,-0.4183306396007538,-0.5335731506347656,0.9822278022766113,-0.09046454727649689,-0.6127543449401855,-0.6225289702415466,0.9923834800720215,0.5529836416244507,-0.38693490624427795,-0.49002137780189514,0.9781618714332581,-0.1046469435095787,-0.552369236946106,-0.5709913372993469,0.9882323741912842,0.10309042781591415,0.02022775635123253,0.020350752398371696,0.9999821782112122,-0.10350340604782104,-0.020987926051020622,-0.019789855927228928,0.9999704957008362,0.13098838925361633,0.2827109694480896,-0.1801634579896927,0.9987678527832031,-0.1455375999212265,0.2594623863697052,-0.22104160487651825,0.9993329644203186,0.05298350378870964,0.65882408618927,-0.07937278598546982,0.996793806552887,-0.2020808905363083,0.645152747631073,-0.12125129252672195,0.9958840608596802,0.046553682535886765,0.7076449990272522,-0.07954756915569305,0.9529415369033813,-0.2088930606842041,0.6921563744544983,-0.1235831007361412,0.9238298535346985,0.1070868968963623,0.7612164616584778,-0.2137129306793213,0.9944056868553162,-0.21825344860553741,0.7371783256530762,-0.28171685338020325,0.9943761229515076
0.16815488040447235,-0.6150527596473694,-0.22602371871471405,0.9999970197677612,0.1865118145942688,-0.6475843787193298,-0.21104690432548523,0.9999874830245972,0.18593421578407288,-0.6477413773536682,-0.21312996745109558,0.9999808669090271,0.18655933439731598,-0.6477010250091553,-0.2110905796289444,0.999978244304657,0.15214934945106506,-0.655838131904602,-0.2162768393754959,0.9999896287918091,0.15466901659965515,-0.6562191843986511,-0.21643836796283722,0.9999871850013733,0.15415163338184357,-0.6552934646606445,-0.2129562348127365,0.9999857544898987,0.23053038120269775,-0.6104557514190674,-0.0995674654841423,0.9999550580978394,0.08934780955314636,-0.6417374610900879,-0.11119383573532104,0.9999843239784241,0.17539215087890625,-0.5784419775009155,-0.19464294612407684,0.9999879002571106,0.13367874920368195,-0.5857864618301392,-0.19488196074962616,0.999989926815033,0.274347186088562,-0.41525527834892273,-0.02322828397154808,0.9997284412384033,-0.03894980624318123,-0.48938068747520447,-0.09277427941560745,0.9997769594192505,0.4100618362426758,-0.3138159215450287,-0.19208543002605438,0.9955728650093079,-0.15769079327583313,-0.4141756296157837,-0.2969735562801361,0.9985972046852112,0.5269063711166382,-0.37590131163597107,-0.46703848242759705,0.9943208694458008,-0.12682656943798065,-0.5431223511695862,-0.5661085844039917,0.9982170462608337,0.5445230603218079,-0.3953081965446472,-0.5176981687545776,0.983269214630127,-0.12187241017818451,-0.5783593654632568,-0.6385678648948669,0.993588387966156,0.5506812930107117,-0.4188351035118103,-0.5277920961380005,0.9826057553291321,-0.10348056256771088,-0.6136919856071472,-0.6221173405647278,0.9927662014961243,0.5261808633804321,-0.38848963379859924,-0.48413917422294617,0.9786146283149719,-0.11299912631511688,-0.5563803911209106,-0.5701472759246826,0.9887840747833252,0.10220351815223694,0.020235875621438026,0.020504947751760483,0.9999784827232361,-0.10260668396949768,-0.020993931218981743,-0.019939076155424118,0.9999653100967407,0.11650758981704712,0.3128683865070343,-0.11933375895023346,0.9985978603363037,-0.14910946786403656,0.3069165050983429,-0.1167265847325325,0.9991973638534546,0.04168381541967392,0.6851962208747864,0.006687605287879705,0.9966273307800293,-0.20787081122398376,0.6974990367889404,-0.0007257982506416738,0.9959353804588318,0.03530129790306091,0.7336418032646179,0.008223118260502815,0.9525236487388611,-0.21476127207279205,0.744747519493103,-0.0017194730462506413,0.92452073097229,0.09662462025880814,0.783422589302063,-0.12391967326402664,0.9941228032112122,-0.2311447560787201,0.7840195298194885,-0.15756946802139282,0.9942880868911743
0.16044430434703827,-0.6326634287834167,-0.21261566877365112,0.999997079372406,0.1783154010772705,-0.6650615334510803,-0.198317751288414,0.9999880194664001,0.17775508761405945,-0.6651976704597473,-0.20040929317474365,0.9999816417694092,0.1783420443534851,-0.6651957631111145,-0.19851230084896088,0.9999792575836182,0.1437905877828598,-0.672700822353363,-0.20241902768611908,0.9999899864196777,0.14627936482429504,-0.6730762124061584,-0.2025960385799408,0.9999876618385315,0.14572837948799133,-0.6721693873405457,-0.19903983175754547,0.9999862909317017,0.22526581585407257,-0.6283795237541199,-0.08957395702600479,0.9999567866325378,0.08253771811723709,-0.6564044952392578,-0.09877840429544449,0.9999847412109375,0.16857394576072693,-0.5962197184562683,-0.1822676807641983,0.9999881982803345,0.12644235789775848,-0.6027182340621948,-0.1820773482322693,0.9999901652336121,0.27273839712142944,-0.4323422312736511,-0.021616561338305473,0.9997398853302002,-0.043654728680849075,-0.49945786595344543,-0.08145108073949814,0.9997860789299011,0.39484667778015137,-0.3296990990638733,-0.18857775628566742,0.9953555464744568,-0.16135242581367493,-0.4212988317012787,-0.28182747960090637,0.9985861778259277,0.49983662366867065,-0.37598711252212524,-0.4644671380519867,0.9944014549255371,-0.1424291878938675,-0.543637216091156,-0.562579870223999,0.9982903599739075,0.5140661001205444,-0.3929978013038635,-0.5155643820762634,0.9837724566459656,-0.13951627910137177,-0.575847327709198,-0.634800910949707,0.9939159750938416,0.5191836953163147,-0.4138292372226715,-0.5278720259666443,0.9831703901290894,-0.1250784993171692,-0.6106091737747192,-0.6146354675292969,0.9931462407112122,0.4980967044830322,-0.3882925808429718,-0.48203301429748535,0.9793058037757874,-0.13050679862499237,-0.5561014413833618,-0.5644605159759521,0.989342987537384,0.1019272431731224,0.019942259415984154,0.020285269245505333,0.9999764561653137,-0.10231051594018936,-0.0206887386739254,-0.01971321925520897,0.999962329864502,0.10512193292379379,0.3283686637878418,-0.08708120882511139,0.9984949827194214,-0.15151894092559814,0.3490927517414093,-0.03861222416162491,0.9990837574005127,0.031168431043624878,0.6865532994270325,0.07372087240219116,0.9965574741363525,-0.21289978921413422,0.7254062294960022,0.11870879679918289,0.9960260987281799,0.024514347314834595,0.7339643836021423,0.0785469114780426,0.9525002241134644,-0.22021086513996124,0.7719042897224426,0.12206149101257324,0.9250990748405457,0.0804322138428688,0.7893680930137634,-0.05355007201433182,0.9939846396446228,-0.24372774362564087,0.8188872933387756,-0.028071360662579536,0.9942620396614075
0.15674394369125366,-0.6443591713905334,-0.19959387183189392,0.9999971985816956,0.17431344091892242,-0.6770792007446289,-0.18530221283435822,0.9999886751174927,0.1737719029188156,-0.6771945357322693,-0.18740932643413544,0.9999826550483704,0.1743217557668686,-0.6772098541259766,-0.18556006252765656,0.9999805092811584,0.1396860033273697,-0.6840863823890686,-0.1899472028017044,0.9999904632568359,0.1421690285205841,-0.6844490170478821,-0.19011926651000977,0.9999882578849792,0.1415843963623047,-0.6835331916809082,-0.1865098923444748,0.999987006187439,0.22144043445587158,-0.6409298777580261,-0.07851214706897736,0.9999592304229736,0.0780249685049057,-0.6658734083175659,-0.089194156229496,0.99998539686203,0.16506096720695496,-0.6077661514282227,-0.16984370350837708,0.9999886155128479,0.12269425392150879,-0.6133877635002136,-0.17037388682365417,0.9999904632568359,0.2724754214286804,-0.44214022159576416,-0.016581276431679726,0.9997510313987732,-0.04529086872935295,-0.5045135617256165,-0.07472015917301178,0.999796450138092,0.39341625571250916,-0.33854034543037415,-0.17207694053649902,0.9951143860816956,-0.16179807484149933,-0.426932156085968,-0.2695724368095398,0.998583197593689,0.49544116854667664,-0.3776407837867737,-0.44728419184684753,0.9945229291915894,-0.1482148915529251,-0.543454110622406,-0.5521543025970459,0.9983747005462646,0.5078591108322144,-0.3929250240325928,-0.49779197573661804,0.9843186140060425,-0.1477692425251007,-0.5737684965133667,-0.6211602687835693,0.9942649006843567,0.5123445987701416,-0.41301482915878296,-0.5172268748283386,0.9837802648544312,-0.13392387330532074,-0.6085087656974792,-0.6137247085571289,0.9935508966445923,0.4930746555328369,-0.3888428509235382,-0.4662328064441681,0.9800498485565186,-0.13707208633422852,-0.554966390132904,-0.5586482286453247,0.989951491355896,0.10126757621765137,0.019907258450984955,0.020157352089881897,0.9999740719795227,-0.10162604600191116,-0.0206509567797184,-0.01958368718624115,0.9999603033065796,0.09384652227163315,0.35257455706596375,-0.022874848917126656,0.9981586933135986,-0.1541079580783844,0.3590075671672821,-0.02356167882680893,0.9988951086997986,0.023036230355501175,0.7092872262001038,0.15379635989665985,0.9961258769035339,-0.2220693826675415,0.7362014055252075,0.13418330252170563,0.9960433840751648,0.016740430146455765,0.7569721937179565,0.15965022146701813,0.9498332738876343,-0.22985491156578064,0.7824721932411194,0.13797448575496674,0.925035297870636,0.07141623646020889,0.8104318976402283,0.0345488116145134,0.993316113948822,-0.25795188546180725,0.8272097706794739,-0.007063380442559719,0.9940839409828186
0.1573912650346756,-0.6569716930389404,-0.18268340826034546,0.9999972581863403,0.17508384585380554,-0.6894099712371826,-0.1678900420665741,0.9999892115592957,0.17454594373703003,-0.689513087272644,-0.16997447609901428,0.999983549118042,0.17509132623672485,-0.6895461678504944,-0.168133944272995,0.9999816417694092,0.14072678983211517,-0.6962458491325378,-0.17457203567028046,0.9999908804893494,0.14321082830429077,-0.6966036558151245,-0.17472302913665771,0.9999886751174927,0.1426222324371338,-0.6956615447998047,-0.17106042802333832,0.9999876022338867,0.21933500468730927,-0.6530883312225342,-0.06128877028822899,0.9999614357948303,0.07734857499599457,-0.6772434711456299,-0.07838993519544601,0.999985933303833,0.16459926962852478,-0.6200973987579346,-0.152740940451622,0.999988853931427,0.12258365750312805,-0.6254944205284119,-0.15532813966274261,0.9999905824661255,0.2687499225139618,-0.45286136865615845,0.0005097496323287487,0.9997612833976746,-0.045478448271751404,-0.5106037855148315,-0.06665866822004318,0.999805212020874,0.3900100290775299,-0.34547555446624756,-0.13299240171909332,0.9948870539665222,-0.1616334766149521,-0.43354493379592896,-0.2572843134403229,0.9985907077789307,0.5004327893257141,-0.38144293427467346,-0.39102262258529663,0.9946597814559937,-0.14850172400474548,-0.5453535318374634,-0.524755597114563,0.9984578490257263,0.5152496099472046,-0.39389050006866455,-0.43976888060569763,0.9848672151565552,-0.14975109696388245,-0.5736748576164246,-0.5926001071929932,0.9945924878120422,0.5205436944961548,-0.41317254304885864,-0.4581432342529297,0.984391450881958,-0.13508540391921997,-0.6068499684333801,-0.5875391960144043,0.9939305782318115,0.49897393584251404,-0.39187970757484436,-0.40994563698768616,0.9808318018913269,-0.1373136043548584,-0.5560379028320312,-0.5320457220077515,0.9905436038970947,0.1001194417476654,0.019858138635754585,0.020142490044236183,0.9999724626541138,-0.1004408746957779,-0.02059982717037201,-0.01957014948129654,0.9999591112136841,0.0887443870306015,0.37840569019317627,0.02891906350851059,0.9979049563407898,-0.1531885266304016,0.3648560643196106,-0.012344203889369965,0.9987634420394897,0.027925537899136543,0.7403528690338135,0.19882994890213013,0.9958851933479309,-0.22699955105781555,0.7410590052604675,0.1450996845960617,0.9960665106773376,0.022159796208143234,0.7884339094161987,0.20379555225372314,0.9457308650016785,-0.2352265566587448,0.7869001626968384,0.14916910231113434,0.923516035079956,0.07683219760656357,0.8415456414222717,0.07955031096935272,0.9928105473518372,-0.26316604018211365,0.8331754803657532,0.007264505606144667,0.993920087814331
0.1567120999097824,-0.6606049537658691,-0.1721937656402588,0.9999972581863403,0.1736430674791336,-0.694044828414917,-0.15740162134170532,0.9999895095825195,0.1731308549642563,-0.6941484212875366,-0.1594533622264862,0.9999841451644897,0.17366084456443787,-0.6941801905632019,-0.1576070487499237,0.9999823570251465,0.13986225426197052,-0.6999707221984863,-0.16548463702201843,0.9999910593032837,0.14234206080436707,-0.7003211379051208,-0.1656372845172882,0.9999889135360718,0.14173752069473267,-0.6993645429611206,-0.1619403213262558,0.9999879002571106,0.21344749629497528,-0.6607074737548828,-0.05179189145565033,0.9999628663063049,0.07428475469350815,-0.6809689402580261,-0.0736742913722992,0.9999861717224121,0.1629386842250824,-0.6246161460876465,-0.14229430258274078,0.999988853931427,0.12148096412420273,-0.628923237323761,-0.1464025378227234,0.9999905228614807,0.2649911642074585,-0.46114787459373474,0.013371939770877361,0.9997702240943909,-0.04566715657711029,-0.5121035575866699,-0.06690534949302673,0.9998111128807068,0.39041224122047424,-0.35183802247047424,-0.10426971316337585,0.9943000078201294,-0.1528705209493637,-0.43305256962776184,-0.25891685485839844,0.9985802173614502,0.5043007135391235,-0.38474246859550476,-0.3466203808784485,0.994661808013916,-0.14660893380641937,-0.5436515212059021,-0.5196307301521301,0.9985199570655823,0.5206916332244873,-0.3954486846923828,-0.39201411604881287,0.9851599931716919,-0.14797092974185944,-0.5734086036682129,-0.5861829519271851,0.9948655962944031,0.5251919627189636,-0.4135802388191223,-0.410620778799057,0.9847478270530701,-0.13372603058815002,-0.6001979112625122,-0.5826504230499268,0.9942499995231628,0.5029194951057434,-0.39422595500946045,-0.36505815386772156,0.9813069701194763,-0.13501565158367157,-0.555791974067688,-0.5272870063781738,0.9910357594490051,0.09893784672021866,0.01980193704366684,0.020610541105270386,0.999970555305481,-0.09922280162572861,-0.02054269053041935,-0.02005409635603428,0.9999570250511169,0.08764709532260895,0.3798132538795471,0.03972978889942169,0.9971810579299927,-0.15286508202552795,0.3632451295852661,-0.022503552958369255,0.9984095096588135,0.03088882751762867,0.7510865330696106,0.1979396790266037,0.9952134490013123,-0.22921514511108398,0.7387393116950989,0.12131935358047485,0.9958721995353699,0.025473302230238914,0.8002470135688782,0.20211471617221832,0.9409281015396118,-0.23727591335773468,0.7841276526451111,0.12443141639232635,0.9212204217910767,0.0792977437376976,0.8504869341850281,0.07985895127058029,0.9917533993721008,-0.2612234652042389,0.8303617238998413,-0.01629512570798397,0.9934329390525818
0.15436618030071259,-0.6663576364517212,-0.16552414000034332,0.9999973177909851,0.170164093375206,-0.7002831697463989,-0.1503686010837555,0.999989926815033,0.16967877745628357,-0.7003785967826843,-0.15238603949546814,0.9999848008155823,0.1701931357383728,-0.7004145383834839,-0.1505383402109146,0.9999831318855286,0.13702392578125,-0.7054328322410583,-0.15946277976036072,0.9999912977218628,0.13949847221374512,-0.7057828903198242,-0.15961354970932007,0.9999892115592957,0.13887743651866913,-0.7048126459121704,-0.15590442717075348,0.9999882578849792,0.20465733110904694,-0.6678170561790466,-0.0446493998169899,0.9999644160270691,0.06841399520635605,-0.6850612163543701,-0.07034071534872055,0.9999865293502808,0.15924254059791565,-0.630548357963562,-0.13556960225105286,0.9999889731407166,0.11851389706134796,-0.6339792609214783,-0.14076873660087585,0.9999905228614807,0.25670650601387024,-0.46781519055366516,0.023365553468465805,0.999779462814331,-0.04688643664121628,-0.5141083002090454,-0.06771662086248398,0.9998164772987366,0.38258349895477295,-0.35760697722435,-0.08743509650230408,0.9935491681098938,-0.14854025840759277,-0.43248382210731506,-0.2612985372543335,0.9985949397087097,0.49370065331459045,-0.38811784982681274,-0.32403564453125,0.994592010974884,-0.14565128087997437,-0.5428968071937561,-0.5183286070823669,0.9985902905464172,0.5098749995231628,-0.397458553314209,-0.36872655153274536,0.9853010177612305,-0.14905525743961334,-0.5719179511070251,-0.5851433277130127,0.9951474070549011,0.5141019225120544,-0.4146255552768707,-0.3867318034172058,0.9849486947059631,-0.13584113121032715,-0.5935832262039185,-0.5811677575111389,0.9945740103721619,0.4922138750553131,-0.3969697654247284,-0.3421867787837982,0.9816188812255859,-0.13476072251796722,-0.5538637042045593,-0.5257760286331177,0.9915348887443542,0.09769635647535324,0.019771533086895943,0.020919322967529297,0.9999698996543884,-0.09795714914798737,-0.020511385053396225,-0.020371997728943825,0.9999560117721558,0.08002688735723495,0.379876971244812,0.046989601105451584,0.9966151118278503,-0.15609027445316315,0.36466991901397705,-0.010775746777653694,0.9980578422546387,0.027809521183371544,0.7564389705657959,0.1950409859418869,0.9947823286056519,-0.23459313809871674,0.7352094054222107,0.13816869258880615,0.9956030249595642,0.023228906095027924,0.8058381676673889,0.19840176403522491,0.9372586607933044,-0.2426481992006302,0.7800021171569824,0.1420215219259262,0.9183871150016785,0.07966447621583939,0.8541921377182007,0.07332302629947662,0.9910300374031067,-0.26530200242996216,0.8288164734840393,0.0032030241563916206,0.9928709268569946
0.15271104872226715,-0.6679456233978271,-0.16179253160953522,0.9999973177909851,0.16792994737625122,-0.702142596244812,-0.14696909487247467,0.9999901652336121,0.16746091842651367,-0.7022218108177185,-0.14902490377426147,0.9999851584434509,0.16797024011611938,-0.7022439241409302,-0.1471683382987976,0.9999836087226868,0.13515035808086395,-0.7068086862564087,-0.1557159721851349,0.9999914765357971,0.1376146376132965,-0.7071592211723328,-0.15589573979377747,0.99998939037323,0.13698747754096985,-0.7061978578567505,-0.15218622982501984,0.9999884963035583,0.2021431028842926,-0.6701622605323792,-0.04342879727482796,0.9999651908874512,0.06683258712291718,-0.6853400468826294,-0.06770052015781403,0.9999867081642151,0.1575806587934494,-0.632323145866394,-0.13270272314548492,0.9999887943267822,0.117159403860569,-0.6350847482681274,-0.13748513162136078,0.9999903440475464,0.2560865879058838,-0.4726506769657135,0.01970377005636692,0.9997820258140564,-0.0474097840487957,-0.5141690373420715,-0.06913169473409653,0.9998176693916321,0.3811369836330414,-0.37182310223579407,-0.10347658395767212,0.992732048034668,-0.1411510854959488,-0.4330988824367523,-0.27470776438713074,0.998560905456543,0.49170833826065063,-0.3908592164516449,-0.3483044505119324,0.9944779276847839,-0.14523254334926605,-0.5408967137336731,-0.5407479405403137,0.9986334443092346,0.5080459117889404,-0.39759761095046997,-0.3940804898738861,0.9853397011756897,-0.14790423214435577,-0.5659993290901184,-0.6076942682266235,0.9953529238700867,0.5097993016242981,-0.414183109998703,-0.4106467366218567,0.985048234462738,-0.1346837282180786,-0.5835899114608765,-0.6051995754241943,0.994816780090332,0.48939651250839233,-0.39806076884269714,-0.3663202226161957,0.9818089604377747,-0.13362732529640198,-0.5483874678611755,-0.5490443110466003,0.9919096231460571,0.097598597407341,0.019725138321518898,0.0210871659219265,0.9999696612358093,-0.09785348176956177,-0.02046455815434456,-0.02054235339164734,0.9999560713768005,0.0781257301568985,0.37864887714385986,0.056084319949150085,0.9959023594856262,-0.15560515224933624,0.3633778393268585,-0.008717399090528488,0.9977163672447205,0.026164766401052475,0.7426922917366028,0.22264553606510162,0.9940622448921204,-0.23671777546405792,0.7279845476150513,0.14412811398506165,0.9953575730323792,0.02186826430261135,0.7912662625312805,0.22800017893314362,0.9325358271598816,-0.2449890375137329,0.7723807096481323,0.14821991324424744,0.9150269627571106,0.07864411920309067,0.8410003185272217,0.10546252876520157,0.9899493455886841,-0.2651086747646332,0.8226613402366638,0.007228713948279619,0.9923626184463501
0.14916492998600006,-0.6695665717124939,-0.15569645166397095,0.9999971985816956,0.16445277631282806,-0.7037754654884338,-0.1415703445672989,0.9999901652336121,0.16399024426937103,-0.703850507736206,-0.14364372193813324,0.9999852776527405,0.1644970029592514,-0.7038747668266296,-0.14178182184696198,0.9999837279319763,0.13185790181159973,-0.7082793712615967,-0.14965520799160004,0.9999913573265076,0.13431504368782043,-0.7086337804794312,-0.14985331892967224,0.9999892711639404,0.13367512822151184,-0.7076640129089355,-0.1461423635482788,0.9999883770942688,0.20009662210941315,-0.6716612577438354,-0.04025112837553024,0.9999654293060303,0.06503557413816452,-0.6861604452133179,-0.06113184243440628,0.9999865293502808,0.15466584265232086,-0.6338751316070557,-0.12725988030433655,0.9999881982803345,0.11441522091627121,-0.636387825012207,-0.1310540735721588,0.9999898076057434,0.2553621530532837,-0.4749586582183838,0.01943134143948555,0.9997830390930176,-0.047653522342443466,-0.5137479901313782,-0.06591056287288666,0.9998158812522888,0.37592023611068726,-0.3750385642051697,-0.11096890270709991,0.9918834567070007,-0.13212408125400543,-0.4320806562900543,-0.27478355169296265,0.9984742999076843,0.48325151205062866,-0.39548158645629883,-0.3596470355987549,0.9943037033081055,-0.1447887122631073,-0.5402619242668152,-0.5404530763626099,0.9986439943313599,0.49940750002861023,-0.3996204435825348,-0.40623611211776733,0.9852365851402283,-0.14809542894363403,-0.5635696649551392,-0.6064930558204651,0.9954696297645569,0.4996784031391144,-0.41485825181007385,-0.4217965304851532,0.9850042462348938,-0.1364971548318863,-0.580016553401947,-0.6032531261444092,0.9949651956558228,0.4802604019641876,-0.40178921818733215,-0.37754538655281067,0.9818217754364014,-0.13294412195682526,-0.5461294054985046,-0.5480855703353882,0.9921544790267944,0.0975804254412651,0.019761545583605766,0.021013932302594185,0.9999696016311646,-0.09783309698104858,-0.020500320941209793,-0.02047286368906498,0.9999563694000244,0.06906327605247498,0.3813544809818268,0.06338633596897125,0.9951033592224121,-0.1549874246120453,0.3603461682796478,-0.01051555946469307,0.9973631501197815,0.020955504849553108,0.741727888584137,0.2282780259847641,0.9932652711868286,-0.23892533779144287,0.7247328162193298,0.1378067433834076,0.995046079158783,0.017162028700113297,0.7898253798484802,0.23329001665115356,0.9254324436187744,-0.24783945083618164,0.7689288854598999,0.1415805220603943,0.9101684093475342,0.06962987035512924,0.8381124138832092,0.11103613674640656,0.988727867603302,-0.26698508858680725,0.818314254283905,0.0018427552422508597,0.9918129444122314
0.14565721154212952,-0.6715881824493408,-0.1553797423839569,0.999997079372406,0.16030633449554443,-0.7060558795928955,-0.14138226211071014,0.9999901652336121,0.1598471999168396,-0.7061251997947693,-0.14344672858715057,0.9999853372573853,0.16035674512386322,-0.7061547636985779,-0.14158041775226593,0.9999837875366211,0.12807519733905792,-0.7099028825759888,-0.14905719459056854,0.999991238117218,0.13052286207675934,-0.7102642059326172,-0.1492719054222107,0.9999890923500061,0.12987884879112244,-0.709293782711029,-0.14555861055850983,0.9999882578849792,0.1971120685338974,-0.673693835735321,-0.041435085237026215,0.9999655485153198,0.06276274472475052,-0.6856970191001892,-0.06065698713064194,0.9999862909317017,0.15193578600883484,-0.6357349157333374,-0.12751425802707672,0.9999878406524658,0.1118977963924408,-0.6375004053115845,-0.13073478639125824,0.9999895691871643,0.25545525550842285,-0.4753551185131073,0.019533585757017136,0.9997886419296265,-0.047655314207077026,-0.5137144327163696,-0.06599941104650497,0.999819815158844,0.3736251890659332,-0.37692636251449585,-0.10357429832220078,0.9907006621360779,-0.13210166990756989,-0.43517860770225525,-0.27153280377388,0.9983937740325928,0.47241920232772827,-0.4043984115123749,-0.3393857777118683,0.9939888715744019,-0.1447383314371109,-0.5396583080291748,-0.531282365322113,0.9986380934715271,0.4862106144428253,-0.4095546007156372,-0.38397467136383057,0.984869658946991,-0.15094178915023804,-0.563335120677948,-0.5946710705757141,0.9955532550811768,0.48734161257743835,-0.42412811517715454,-0.40148594975471497,0.9846822023391724,-0.1397971510887146,-0.5800633430480957,-0.5951959490776062,0.9950752258300781,0.46912524104118347,-0.4106315076351166,-0.3568538725376129,0.9814306497573853,-0.13433802127838135,-0.545842170715332,-0.5400946140289307,0.9923186898231506,0.09737315773963928,0.02009187638759613,0.021311424672603607,0.9999688863754272,-0.09762822091579437,-0.02082924358546734,-0.020777661353349686,0.9999562501907349,0.06217407062649727,0.38462331891059875,0.07364144176244736,0.9931939840316772,-0.15473268926143646,0.3521059453487396,-0.027515508234500885,0.9966673851013184,0.013011976145207882,0.7431046366691589,0.24445486068725586,0.9914608001708984,-0.24254514276981354,0.7177000641822815,0.11661073565483093,0.9945541024208069,0.009501495398581028,0.7914563417434692,0.2504127323627472,0.9189786314964294,-0.25177064538002014,0.7619544267654419,0.12029935419559479,0.907706618309021,0.06442674994468689,0.8378183841705322,0.13295723497867584,0.9865720272064209,-0.26928257942199707,0.8109210133552551,-0.018796220421791077,0.9910904765129089
