class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.16898749768733978,-0.6192014217376709,-0.2641983926296234,0.9999948143959045,0.18924927711486816,-0.6511315107345581,-0.25267499685287476,0.9999752640724182,0.18868617713451385,-0.6512783169746399,-0.2547186613082886,0.9999640583992004,0.18928320705890656,-0.6512754559516907,-0.2528407573699951,0.9999610185623169,0.15412770211696625,-0.6592195630073547,-0.2570692300796509,0.9999780058860779,0.15655682981014252,-0.6597010493278503,-0.2571450471878052,0.9999722242355347,0.15595799684524536,-0.6587302088737488,-0.25353294610977173,0.999971330165863,0.23709534108638763,-0.6186850070953369,-0.14628419280052185,0.9999035596847534,0.09398280084133148,-0.649375855922699,-0.14974401891231537,0.9999666810035706,0.1774395853281021,-0.5842661261558533,-0.23469296097755432,0.9999870657920837,0.13512863218784332,-0.5917506814002991,-0.23340760171413422,0.9999903440475464,0.2707429826259613,-0.41183289885520935,-0.05770387873053551,0.9998801946640015,-0.04755724221467972,-0.49052855372428894,-0.10302166640758514,0.9998887181282043,0.3777354061603546,-0.2521045506000519,-0.15439531207084656,0.997431218624115,-0.21817868947982788,-0.3678101599216461,-0.21494080126285553,0.9990037679672241,0.48025429248809814,-0.309639573097229,-0.3963673412799835,0.995381772518158,-0.17776155471801758,-0.47217780351638794,-0.4318312704563141,0.9982332587242126,0.4940199553966522,-0.33053159713745117,-0.4452580213546753,0.9858289361000061,-0.16605815291404724,-0.4980591833591461,-0.49536529183387756,0.9932162761688232,0.5098381638526917,-0.36599665880203247,-0.46032097935676575,0.9846546053886414,-0.14595912396907806,-0.5452907085418701,-0.48617446422576904,0.9921226501464844,0.482687771320343,-0.3298550844192505,-0.41418203711509705,0.980134904384613,-0.16018782556056976,-0.49098050594329834,-0.4363270699977875,0.9878100156784058,0.1016617864370346,0.018758177757263184,0.020416561514139175,0.9999416470527649,-0.10202674567699432,-0.019546419382095337,-0.019991133362054825,0.9999186396598816,0.1055631935596466,0.3548227548599243,-0.027940768748521805,0.9989654421806335,-0.15174338221549988,0.35198521614074707,-0.024177689105272293,0.9993925094604492,0.04685680568218231,0.6889405846595764,0.16650044918060303,0.9964507818222046,-0.20088395476341248,0.7051827311515808,0.16555392742156982,0.994314968585968,0.041504982858896255,0.7351517677307129,0.1745316982269287,0.9432172775268555,-0.20733976364135742,0.7501072287559509,0.1729789674282074,0.8900659084320068,0.09607113152742386,0.802268385887146,0.04874710366129875,0.9927747845649719,-0.23211035132408142,0.8130373358726501,0.037517253309488297,0.9911244511604309
0.16627371311187744,-0.630561351776123,-0.24560490250587463,0.999994695186615,0.1864272654056549,-0.662925124168396,-0.23403365910053253,0.9999758005142212,0.18588553369045258,-0.6630488038063049,-0.2360917627811432,0.9999651312828064,0.18645669519901276,-0.6630756855010986,-0.23425664007663727,0.9999623894691467,0.15145361423492432,-0.6700723767280579,-0.2376561164855957,0.999978244304657,0.1538792997598648,-0.6705402731895447,-0.23772872984409332,0.9999726414680481,0.1532328724861145,-0.6695660948753357,-0.2340577095746994,0.9999719262123108,0.23692995309829712,-0.6292724013328552,-0.13109228014945984,0.999907374382019,0.09375270456075668,-0.6557462811470032,-0.13188448548316956,0.9999669194221497,0.1759478598833084,-0.5947384834289551,-0.2170790284872055,0.9999867677688599,0.13370361924171448,-0.6009851098060608,-0.2147827297449112,0.9999900460243225,0.27159348130226135,-0.4203372001647949,-0.04883506894111633,0.9998866319656372,-0.04365181550383568,-0.48981764912605286,-0.08862560987472534,0.999893844127655,0.3780980408191681,-0.25922107696533203,-0.14582982659339905,0.9974079132080078,-0.20371486246585846,-0.3657575845718384,-0.20040418207645416,0.9988830089569092,0.47717827558517456,-0.3135841190814972,-0.3848611116409302,0.995533287525177,-0.17804868519306183,-0.47031933069229126,-0.41175520420074463,0.9982309937477112,0.48940369486808777,-0.332326203584671,-0.43320411443710327,0.986342191696167,-0.16897405683994293,-0.4966859817504883,-0.47370827198028564,0.9933242201805115,0.5036123991012573,-0.3668789863586426,-0.44736698269844055,0.9852644205093384,-0.1517738401889801,-0.5448232293128967,-0.46584847569465637,0.9922887086868286,0.4787639379501343,-0.333080917596817,-0.40197309851646423,0.9809607863426208,-0.16184301674365997,-0.4892054796218872,-0.4166022539138794,0.98808753490448,0.10140160471200943,0.01894889771938324,0.018427608534693718,0.9999363422393799,-0.10175469517707825,-0.019741883501410484,-0.018005138263106346,0.9999129772186279,0.10178044438362122,0.36820554733276367,0.016518905758857727,0.9988256096839905,-0.1505943089723587,0.3554261028766632,-0.02040106989443302,0.9993470907211304,0.04774697124958038,0.696390688419342,0.21853315830230713,0.9963468313217163,-0.2003011554479599,0.7162074446678162,0.15800690650939941,0.9945614337921143,0.04234933480620384,0.7417978048324585,0.22722995281219482,0.9402194023132324,-0.20657719671726227,0.7611098885536194,0.164643794298172,0.8918917775154114,0.09610878676176071,0.8069419860839844,0.10431711375713348,0.9925082325935364,-0.23099496960639954,0.8215471506118774,0.027679799124598503,0.9913917183876038
0.1655733734369278,-0.644637405872345,-0.22260485589504242,0.9999944567680359,0.18553300201892853,-0.6767921447753906,-0.21057289838790894,0.999975860118866,0.18499882519245148,-0.6769084930419922,-0.21262195706367493,0.9999655485153198,0.18554897606372833,-0.67696613073349,-0.21080854535102844,0.9999631643295288,0.1509380340576172,-0.6830713152885437,-0.2147158980369568,0.9999778866767883,0.15336310863494873,-0.6835218667984009,-0.21480165421962738,0.9999723434448242,0.15269799530506134,-0.6825605630874634,-0.21111828088760376,0.9999717473983765,0.23563089966773987,-0.641512930393219,-0.11051281541585922,0.9999098181724548,0.0936424657702446,-0.6640933752059937,-0.11343882232904434,0.9999661445617676,0.17498187720775604,-0.6081952452659607,-0.1949969232082367,0.9999861121177673,0.13315151631832123,-0.6133071780204773,-0.1933698207139969,0.99998939037323,0.27136939764022827,-0.43241432309150696,-0.03467373922467232,0.9998922348022461,-0.04194195196032524,-0.4934111535549164,-0.07523583620786667,0.9998968243598938,0.3783474862575531,-0.27428150177001953,-0.13002276420593262,0.9973659515380859,-0.20153667032718658,-0.3687094748020172,-0.18638227880001068,0.9987772107124329,0.4753020107746124,-0.3188857436180115,-0.36836761236190796,0.99566251039505,-0.17872516810894012,-0.4708063304424286,-0.39341065287590027,0.9982380867004395,0.4870053827762604,-0.33434444665908813,-0.4170759916305542,0.9868097901344299,-0.17124707996845245,-0.49553802609443665,-0.45458757877349854,0.9934555888175964,0.5001561641693115,-0.36767128109931946,-0.4322029948234558,0.9858269691467285,-0.15372103452682495,-0.5434511303901672,-0.44742947816848755,0.9924812316894531,0.4763530194759369,-0.33712494373321533,-0.38593700528144836,0.9817346334457397,-0.1631094217300415,-0.4890577495098114,-0.3983423113822937,0.9884114265441895,0.10076805204153061,0.019025133922696114,0.015560456551611423,0.9999339580535889,-0.10109309107065201,-0.019818687811493874,-0.01514298003166914,0.9999102354049683,0.09387768805027008,0.37046971917152405,0.016846224665641785,0.9986606240272522,-0.1490226835012436,0.3644728362560272,0.0017741089686751366,0.9992685914039612,0.047395337373018265,0.7036434412002563,0.2153344750404358,0.9961981177330017,-0.20311205089092255,0.7252801656723022,0.18277551233768463,0.9947231411933899,0.042586952447891235,0.7492717504501343,0.2238672375679016,0.9364479780197144,-0.20998089015483856,0.7701102495193481,0.1900375336408615,0.8931081295013428,0.09083963930606842,0.8144005537033081,0.10052844882011414,0.9921773076057434,-0.23903284966945648,0.8294150233268738,0.055877815932035446,0.9915346503257751
0.1637761890888214,-0.6570565104484558,-0.2031765580177307,0.9999940991401672,0.18349678814411163,-0.6889944076538086,-0.19087786972522736,0.9999755024909973,0.18298055231571198,-0.6891027092933655,-0.19291387498378754,0.9999653697013855,0.18350359797477722,-0.6891693472862244,-0.19111213088035583,0.9999633431434631,0.14937430620193481,-0.6947733759880066,-0.19574448466300964,0.9999770522117615,0.1517934948205948,-0.6952139139175415,-0.19582520425319672,0.9999714493751526,0.1510947346687317,-0.694244384765625,-0.19212967157363892,0.9999710917472839,0.2315235435962677,-0.6528019905090332,-0.09154192358255386,0.9999108910560608,0.09197068959474564,-0.6731808185577393,-0.09687677025794983,0.9999649524688721,0.17252527177333832,-0.6202698349952698,-0.17565150558948517,0.9999849796295166,0.13133496046066284,-0.6247442960739136,-0.1747245192527771,0.9999882578849792,0.2685264050960541,-0.4443020820617676,-0.01784597337245941,0.9998965263366699,-0.04158833622932434,-0.49846091866493225,-0.0632440522313118,0.9998984336853027,0.3747614026069641,-0.288917601108551,-0.11089763790369034,0.9972922801971436,-0.19911444187164307,-0.3735330402851105,-0.17684531211853027,0.9987044334411621,0.46682286262512207,-0.32669582962989807,-0.34594011306762695,0.9957708120346069,-0.1794060468673706,-0.47476425766944885,-0.3792770504951477,0.9982702136039734,0.4776400029659271,-0.33913740515708923,-0.39455026388168335,0.9872220754623413,-0.17361028492450714,-0.4975663423538208,-0.4405958652496338,0.993645191192627,0.4891548752784729,-0.3709823787212372,-0.40932193398475647,0.9863272905349731,-0.15662509202957153,-0.5432568192481995,-0.43221426010131836,0.9927303194999695,0.46714305877685547,-0.3439575433731079,-0.36340096592903137,0.9824510812759399,-0.1645418256521225,-0.49228402972221375,-0.38364845514297485,0.9888278245925903,0.0999007374048233,0.01908351480960846,0.013975822366774082,0.9999324679374695,-0.10019738972187042,-0.019879033789038658,-0.01356931310147047,0.9999077320098877,0.08231111615896225,0.3801420032978058,0.04290163144469261,0.9984683394432068,-0.14853820204734802,0.36995938420295715,0.01957620680332184,0.9991545677185059,0.04260716587305069,0.7177938222885132,0.23018762469291687,0.9960293769836426,-0.20881466567516327,0.7221343517303467,0.20242919027805328,0.9946868419647217,0.038695815950632095,0.7633677124977112,0.23765143752098083,0.9312698841094971,-0.21616263687610626,0.7657842040061951,0.21026960015296936,0.8908238410949707,0.08192098885774612,0.8250676393508911,0.11361821740865707,0.9917552471160889,-0.24567419290542603,0.8255886435508728,0.07989650219678879,0.9913750886917114
0.1598278433084488,-0.6586033701896667,-0.20059992372989655,0.9999938011169434,0.17890521883964539,-0.691110372543335,-0.18816274404525757,0.9999752044677734,0.1783953458070755,-0.6912221908569336,-0.19019334018230438,0.9999653697013855,0.17889995872974396,-0.6912882924079895,-0.18837063014507294,0.999963641166687,0.14487271010875702,-0.696430504322052,-0.19331009685993195,0.9999764561653137,0.14728482067584991,-0.696880578994751,-0.19338122010231018,0.9999709129333496,0.1465693563222885,-0.6958944797515869,-0.18968968093395233,0.9999707341194153,0.2262209802865982,-0.6568720936775208,-0.08765298128128052,0.9999120235443115,0.08679620921611786,-0.675115168094635,-0.09420455247163773,0.9999640583992004,0.16872157156467438,-0.6224634051322937,-0.1725296527147293,0.9999843239784241,0.1275484561920166,-0.6263390779495239,-0.17194359004497528,0.9999876022338867,0.26703041791915894,-0.4496799111366272,-0.011659231968224049,0.9999025464057922,-0.041802432388067245,-0.4992031157016754,-0.06017909571528435,0.9999027252197266,0.37429699301719666,-0.2905946671962738,-0.10140343755483627,0.9973013401031494,-0.1991771012544632,-0.3718710243701935,-0.17061184346675873,0.9986620545387268,0.4583817422389984,-0.3257104158401489,-0.33721092343330383,0.9959374666213989,-0.18226070702075958,-0.4737388491630554,-0.37368088960647583,0.9983164668083191,0.46678978204727173,-0.33857470750808716,-0.3861362934112549,0.987755537033081,-0.17814992368221283,-0.4972649812698364,-0.4349060356616974,0.9938696622848511,0.47542285919189453,-0.3706496059894562,-0.40141987800598145,0.9869426488876343,-0.16227415204048157,-0.5422165989875793,-0.42757585644721985,0.9930154085159302,0.456972599029541,-0.3430812954902649,-0.3547496795654297,0.9832704663276672,-0.16844289004802704,-0.4914166331291199,-0.3782179653644562,0.9892752170562744,0.09955113381147385,0.01912616193294525,0.013193179853260517,0.999931812286377,-0.09983403235673904,-0.019922863692045212,-0.01279016025364399,0.9999070167541504,0.07661446928977966,0.3811190724372864,0.046057991683483124,0.9982397556304932,-0.14666013419628143,0.36940690875053406,0.007681757677346468,0.9990442991256714,0.04131685569882393,0.7207632660865784,0.23350876569747925,0.9958048462867737,-0.21606987714767456,0.720088541507721,0.1833110749721527,0.9946779012680054,0.03813067823648453,0.7667749524116516,0.24081912636756897,0.9265590310096741,-0.2243356853723526,0.7636380791664124,0.19025759398937225,0.8892942667007446,0.08182089030742645,0.8264195919036865,0.1177743524312973,0.9912766814231873,-0.2508421242237091,0.8232865929603577,0.059255342930555344,0.9912906289100647
0.1546340137720108,-0.6627417802810669,-0.19069474935531616,0.9999935626983643,0.1729225069284439,-0.6958419680595398,-0.1776314228773117,0.9999751448631287,0.1724170744419098,-0.6959533095359802,-0.17965158820152283,0.9999656677246094,0.1729072481393814,-0.6960251331329346,-0.17782361805438995,0.99996417760849,0.138699471950531,-0.7007946968078613,-0.18318228423595428,0.9999760389328003,0.14110739529132843,-0.7012549638748169,-0.18326511979103088,0.999970555305481,0.14038974046707153,-0.7002582550048828,-0.17956364154815674,0.9999704957008362,0.2196367233991623,-0.6625398993492126,-0.075844906270504,0.9999134540557861,0.07926874607801437,-0.6792076826095581,-0.08400416374206543,0.9999632835388184,0.16386882960796356,-0.6267127394676208,-0.16211122274398804,0.9999836087226868,0.12242580950260162,-0.6301299333572388,-0.16204050183296204,0.9999868273735046,0.26444920897483826,-0.455954909324646,-0.0011015284107998013,0.9999074935913086,-0.04419827088713646,-0.5004919767379761,-0.05176931247115135,0.9999052882194519,0.37007033824920654,-0.29604873061180115,-0.09137562662363052,0.9972348809242249,-0.19944064319133759,-0.3717637360095978,-0.163955420255661,0.9985975027084351,0.4528927206993103,-0.32543060183525085,-0.33044788241386414,0.9960415959358215,-0.18348433077335358,-0.4735351502895355,-0.36880767345428467,0.9983420968055725,0.4619830250740051,-0.3384179174900055,-0.3797035813331604,0.9881513714790344,-0.1799556165933609,-0.49655255675315857,-0.42988407611846924,0.9940279126167297,0.469684362411499,-0.3694027066230774,-0.39537057280540466,0.9874183535575867,-0.1642087996006012,-0.5415521860122681,-0.4228401184082031,0.9932268261909485,0.45113497972488403,-0.34246405959129333,-0.34830203652381897,0.9839165806770325,-0.17000702023506165,-0.49118155241012573,-0.37340492010116577,0.9896137714385986,0.09949382394552231,0.019143810495734215,0.012257164344191551,0.9999317526817322,-0.09977179020643234,-0.019941052421927452,-0.011859293095767498,0.9999070763587952,0.07430218160152435,0.3849445581436157,0.04817618057131767,0.9979639649391174,-0.1463269740343094,0.36382344365119934,0.002328310627490282,0.9989068508148193,0.04127245768904686,0.721085786819458,0.2358531653881073,0.9954872131347656,-0.22216349840164185,0.7110190987586975,0.17797234654426575,0.9945718050003052,0.0384051650762558,0.7668455839157104,0.24318741261959076,0.9207712411880493,-0.23067322373390198,0.7542603611946106,0.1849830448627472,0.8866118788719177,0.08257438242435455,0.8261585235595703,0.1203407496213913,0.9906213879585266,-0.25514134764671326,0.8145356774330139,0.05489714443683624,0.9910670518875122
0.1494782567024231,-0.660990297794342,-0.19191238284111023,0.9999933242797852,0.1670917421579361,-0.6945043206214905,-0.17853640019893646,0.9999749660491943,0.1665925830602646,-0.6946117877960205,-0.1805516481399536,0.9999657869338989,0.16708223521709442,-0.6946761608123779,-0.1787148416042328,0.9999643564224243,0.1328812837600708,-0.6996187567710876,-0.18480531871318817,0.9999756217002869,0.1352803260087967,-0.7000938653945923,-0.184905543923378,0.9999702572822571,0.13456757366657257,-0.6990920901298523,-0.18120841681957245,0.9999702572822571,0.21226561069488525,-0.6627910137176514,-0.07519200444221497,0.9999144077301025,0.07123721390962601,-0.6801460981369019,-0.08712538331747055,0.9999627470970154,0.15829738974571228,-0.6254960894584656,-0.16255688667297363,0.9999828934669495,0.11668276786804199,-0.629123330116272,-0.16361407935619354,0.9999862909317017,0.260934054851532,-0.4545285999774933,0.0007648179889656603,0.9999117851257324,-0.0498555451631546,-0.5017865896224976,-0.05460604652762413,0.9999091029167175,0.3651530146598816,-0.2920824885368347,-0.07935582101345062,0.9971339702606201,-0.2004231959581375,-0.3727353811264038,-0.16329674422740936,0.9985433220863342,0.43917199969291687,-0.325049489736557,-0.30535420775413513,0.9961028099060059,-0.18679089844226837,-0.4761451780796051,-0.3612482249736786,0.9983507990837097,0.44604605436325073,-0.33791157603263855,-0.3520987927913666,0.9884198904037476,-0.1833488643169403,-0.4983765184879303,-0.4199714958667755,0.9941298961639404,0.4526911973953247,-0.3691549301147461,-0.368201345205307,0.9877542853355408,-0.16705849766731262,-0.5421909093856812,-0.41442009806632996,0.9933741688728333,0.43640968203544617,-0.34221184253692627,-0.32262980937957764,0.9843740463256836,-0.17341361939907074,-0.4935882091522217,-0.36570098996162415,0.9898622035980225,0.09949149936437607,0.01920907385647297,0.012319047935307026,0.9999278783798218,-0.09976943582296371,-0.020012514665722847,-0.01192251592874527,0.9999046921730042,0.07323480397462845,0.3858833312988281,0.054795704782009125,0.9974469542503357,-0.14715558290481567,0.36076387763023376,-0.016259513795375824,0.9987239837646484,0.038876768201589584,0.7223129272460938,0.24489836394786835,0.9947783350944519,-0.2362176775932312,0.710519015789032,0.15236090123653412,0.9944323897361755,0.03652198240160942,0.7686330676078796,0.25286799669265747,0.9136001467704773,-0.2454666793346405,0.7538517713546753,0.1591489464044571,0.8845962882041931,0.08190683275461197,0.8300679922103882,0.1342993974685669,0.9893985390663147,-0.2661512494087219,0.8142187595367432,0.029418038204312325,0.9907788038253784
0.14601533114910126,-0.6612943410873413,-0.19393391907215118,0.9999931454658508,0.1630192995071411,-0.6952000260353088,-0.18067936599254608,0.9999749064445496,0.16252270340919495,-0.6952971816062927,-0.18268750607967377,0.9999659657478333,0.16301701962947845,-0.6953678131103516,-0.18084850907325745,0.999964714050293,0.12892234325408936,-0.7000235915184021,-0.18704837560653687,0.999975323677063,0.13131213188171387,-0.7005159258842468,-0.18715205788612366,0.9999700784683228,0.1306101530790329,-0.6995078921318054,-0.18346038460731506,0.9999701380729675,0.20806676149368286,-0.6642792224884033,-0.07752589881420135,0.9999150037765503,0.06723310798406601,-0.6804622411727905,-0.08994480967521667,0.9999620914459229,0.15501126646995544,-0.625927209854126,-0.1645895540714264,0.9999822378158569,0.11345451325178146,-0.629230797290802,-0.16577984392642975,0.9999858736991882,0.25846967101097107,-0.45451781153678894,0.0011415210319682956,0.9999160170555115,-0.05216759443283081,-0.5017813444137573,-0.05731697753071785,0.9999128580093384,0.35543128848075867,-0.2897052466869354,-0.07141605764627457,0.9970026612281799,-0.20067541301250458,-0.3727104067802429,-0.16162548959255219,0.9984943270683289,0.4290545880794525,-0.32454583048820496,-0.28902870416641235,0.9961525201797485,-0.18962682783603668,-0.4799227714538574,-0.3537096381187439,0.9983624815940857,0.43663740158081055,-0.33747607469558716,-0.33330222964286804,0.9886681437492371,-0.18625026941299438,-0.5023486018180847,-0.41040921211242676,0.9942365884780884,0.4441964626312256,-0.3684108853340149,-0.35051029920578003,0.9880630373954773,-0.1705353707075119,-0.5453345775604248,-0.40555259585380554,0.9935200214385986,0.4265943169593811,-0.3418448269367218,-0.30622804164886475,0.9847803711891174,-0.1764533519744873,-0.4975481331348419,-0.3580082356929779,0.9900863766670227,0.09940208494663239,0.019216157495975494,0.012742861174046993,0.9999234080314636,-0.0996786579489708,-0.02002078853547573,-0.012353817000985146,0.9999009966850281,0.07264047861099243,0.38467374444007874,0.06591960787773132,0.9968948364257812,-0.1468779742717743,0.35912781953811646,-0.019329912960529327,0.9985382556915283,0.03590324521064758,0.7220711708068848,0.257158100605011,0.9941340684890747,-0.23700988292694092,0.7075119614601135,0.14526991546154022,0.994255781173706,0.03394909203052521,0.7687007784843445,0.2652495801448822,0.9082126617431641,-0.24610614776611328,0.7507321834564209,0.15163825452327728,0.8820624947547913,0.08254030346870422,0.8297727704048157,0.14855745434761047,0.9883957505226135,-0.2635554075241089,0.8114737868309021,0.021308669820427895,0.990484893321991
0.14344950020313263,-0.6610715389251709,-0.19568367302417755,0.9999930262565613,0.15987445414066315,-0.6952384114265442,-0.18233278393745422,0.9999750256538391,0.1593800038099289,-0.6953293085098267,-0.1843397319316864,0.9999663233757019,0.15987984836101532,-0.6953999400138855,-0.18249939382076263,0.999965250492096,0.12581343948841095,-0.6998520493507385,-0.1889198124408722,0.999975323677063,0.1281968206167221,-0.7003504633903503,-0.1890331506729126,0.9999701976776123,0.12750141322612762,-0.6993417143821716,-0.18534055352210999,0.9999703764915466,0.20420145988464355,-0.6648826599121094,-0.07879889011383057,0.9999157786369324,0.06318391859531403,-0.6801934242248535,-0.09236567467451096,0.9999620914459229,0.15234439074993134,-0.6258522272109985,-0.16616381704807281,0.9999817609786987,0.11074472218751907,-0.628912091255188,-0.16770265996456146,0.9999856352806091,0.25615179538726807,-0.45463651418685913,0.0013262347783893347,0.9999194145202637,-0.05547497794032097,-0.5019153356552124,-0.06001807376742363,0.9999165534973145,0.34916186332702637,-0.29016661643981934,-0.06590582430362701,0.9968036413192749,-0.2074325531721115,-0.3752628266811371,-0.16316890716552734,0.9984639883041382,0.4226208031177521,-0.329414963722229,-0.2785564661026001,0.9961526393890381,-0.19190570712089539,-0.48380929231643677,-0.35370373725891113,0.9983696937561035,0.43003159761428833,-0.34188127517700195,-0.3221130073070526,0.9887978434562683,-0.18744352459907532,-0.5057666897773743,-0.4097108542919159,0.99432772397995,0.43838346004486084,-0.3728906810283661,-0.34010910987854004,0.9882473945617676,-0.17051100730895996,-0.5480502843856812,-0.4051600992679596,0.9936477541923523,0.4204857051372528,-0.34642335772514343,-0.29579973220825195,0.985027551651001,-0.17805124819278717,-0.5013203024864197,-0.35785022377967834,0.9902862906455994,0.09933536499738693,0.01921236142516136,0.013989925384521484,0.9999173879623413,-0.0996137335896492,-0.020019644871354103,-0.013609250076115131,0.999896764755249,0.07039250433444977,0.3826693296432495,0.07332459092140198,0.9960752129554749,-0.14677192270755768,0.35947802662849426,-0.023696083575487137,0.9982776045799255,0.027238134294748306,0.7222169637680054,0.2655281126499176,0.993197500705719,-0.23812918365001678,0.7089048624038696,0.13839980959892273,0.9940031170845032,0.025171048939228058,0.7692849040031433,0.2737688720226288,0.902741551399231,-0.24706827104091644,0.7521718144416809,0.1447472721338272,0.8794947266578674,0.0791943222284317,0.8296128511428833,0.15895870327949524,0.9870753288269043,-0.2616216242313385,0.812938392162323,0.014554192312061787,0.9900960922241211
0.14133276045322418,-0.6632241010665894,-0.19365166127681732,0.9999929070472717,0.15776203572750092,-0.6973998546600342,-0.18011166155338287,0.9999752640724182,0.15726666152477264,-0.6974881291389465,-0.18211056292057037,0.9999667406082153,0.1577637791633606,-0.6975598335266113,-0.18027256429195404,0.9999658465385437,0.12360381335020065,-0.7017719745635986,-0.18659447133541107,0.9999753832817078,0.12599074840545654,-0.7022640705108643,-0.18671804666519165,0.9999703168869019,0.12529651820659637,-0.7012611031532288,-0.18301674723625183,0.999970555305481,0.20218104124069214,-0.6667158603668213,-0.07653399556875229,0.999917209148407,0.060879357159137726,-0.6810842156410217,-0.08963314443826675,0.9999620318412781,0.1503129005432129,-0.62786865234375,-0.16418473422527313,0.9999812841415405,0.10861681401729584,-0.6306185126304626,-0.1656126081943512,0.9999852180480957,0.2551514804363251,-0.4575013220310211,0.0013692803913727403,0.9999218583106995,-0.05706113576889038,-0.5020775198936462,-0.05847597122192383,0.9999181628227234,0.3484405279159546,-0.29816770553588867,-0.07172363251447678,0.9966040253639221,-0.20742011070251465,-0.3764267563819885,-0.16334958374500275,0.9983867406845093,0.4197126030921936,-0.3363834023475647,-0.28868207335472107,0.9961199760437012,-0.19328762590885162,-0.48500221967697144,-0.3558847904205322,0.9983600974082947,0.42648279666900635,-0.3474330008029938,-0.3327541947364807,0.9888331294059753,-0.18986737728118896,-0.5072096586227417,-0.41221582889556885,0.9943728446960449,0.4345468282699585,-0.3776571750640869,-0.3498570919036865,0.9883310794830322,-0.17369213700294495,-0.5485162734985352,-0.4075636863708496,0.993722677230835,0.4173244535923004,-0.3525466322898865,-0.3057023882865906,0.9851517677307129,-0.179926335811615,-0.5021364688873291,-0.360241174697876,0.9904012680053711,0.09932538121938705,0.019199779257178307,0.013852833770215511,0.9999158382415771,-0.09960446506738663,-0.02000795677304268,-0.01347008254379034,0.9998962879180908,0.06921108067035675,0.3810030221939087,0.06703079491853714,0.9954756498336792,-0.14658568799495697,0.36157745122909546,-0.014213476330041885,0.9980238080024719,0.026214255020022392,0.7187552452087402,0.26058563590049744,0.9924691915512085,-0.23624032735824585,0.7102254033088684,0.15139803290367126,0.9937558174133301,0.024033160880208015,0.7655126452445984,0.2688734829425812,0.8979430794715881,-0.2449331432580948,0.7534131407737732,0.15785552561283112,0.8780802488327026,0.07604248821735382,0.8252984881401062,0.15116052329540253,0.9860351085662842,-0.2609871029853821,0.8139784932136536,0.026678549125790596,0.9897260069847107
