class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.17224113643169403,-0.558042585849762,-0.2604074776172638,0.9999958872795105,0.1913696974515915,-0.591322660446167,-0.24826665222644806,0.9999805688858032,0.1907755583524704,-0.5915274024009705,-0.2503167688846588,0.9999715089797974,0.19139041006565094,-0.5913355946540833,-0.2482798844575882,0.9999672770500183,0.15949766337871552,-0.5991077423095703,-0.2593208849430084,0.9999845027923584,0.16203755140304565,-0.5994693636894226,-0.2594723403453827,0.9999813437461853,0.16157636046409607,-0.5984459519386292,-0.25619423389434814,0.999979555606842,0.21643798053264618,-0.5648036599159241,-0.1436905860900879,0.9999387264251709,0.08609901368618011,-0.5964377522468567,-0.17063096165657043,0.999980092048645,0.17003236711025238,-0.5261319875717163,-0.23015165328979492,0.9999901652336121,0.13191108405590057,-0.5333619117736816,-0.2348407804965973,0.9999923706054688,0.25126296281814575,-0.383340984582901,-0.06755723059177399,0.9998859167098999,-0.06482314318418503,-0.44826599955558777,-0.13505740463733673,0.9998923540115356,0.41848382353782654,-0.2558235824108124,-0.21207691729068756,0.9969608783721924,-0.2176022231578827,-0.3634098768234253,-0.30994123220443726,0.9986969232559204,0.527968168258667,-0.3366885483264923,-0.4360100030899048,0.9934369921684265,-0.11984319984912872,-0.49314168095588684,-0.47576940059661865,0.9974778294563293,0.5462629795074463,-0.36248061060905457,-0.47835874557495117,0.9778864979743958,-0.09246181696653366,-0.5246700048446655,-0.530399739742279,0.9899547100067139,0.54695063829422,-0.3940054476261139,-0.4706232249736786,0.9754797220230103,-0.06397629529237747,-0.567052960395813,-0.49326613545417786,0.9879592657089233,0.5263139605522156,-0.35589906573295593,-0.4451856315135956,0.9706633687019348,-0.09768825769424438,-0.5106688737869263,-0.468231201171875,0.981989860534668,0.10292023420333862,0.019921788945794106,0.018400903791189194,0.9999550580978394,-0.10335012525320053,-0.02071399986743927,-0.018051348626613617,0.9999406337738037,0.15093401074409485,0.12683254480361938,-0.3262235224246979,0.9986743927001953,-0.14288102090358734,0.09340576827526093,-0.36804327368736267,0.9992472529411316,0.0760360062122345,0.4488856792449951,-0.15392078459262848,0.9945055246353149,-0.17526313662528992,0.42972877621650696,-0.16701604425907135,0.9927200078964233,0.0705893412232399,0.49498096108436584,-0.14408276975154877,0.922003984451294,-0.1822148561477661,0.47521138191223145,-0.1562070995569229,0.8812049627304077,0.1123211458325386,0.5636178851127625,-0.25487220287323,0.988849937915802,-0.21393388509750366,0.5337558388710022,-0.27734941244125366,0.9882020950317383
0.17232665419578552,-0.5658807158470154,-0.2629941701889038,0.9999960064888,0.19137346744537354,-0.5992885231971741,-0.2504076361656189,0.999980628490448,0.1907791644334793,-0.5994833111763,-0.2524711489677429,0.9999715685844421,0.19139470160007477,-0.599311351776123,-0.2504379153251648,0.9999675750732422,0.15944905579090118,-0.6070280075073242,-0.2613168954849243,0.999984622001648,0.1619892716407776,-0.6074551939964294,-0.2614593803882599,0.9999815225601196,0.16153094172477722,-0.606444776058197,-0.2581779658794403,0.9999797344207764,0.217691570520401,-0.5698388814926147,-0.14422301948070526,0.999938428401947,0.08619378507137299,-0.6013168692588806,-0.17095375061035156,0.9999803304672241,0.17101559042930603,-0.5326160192489624,-0.2323991358280182,0.9999902844429016,0.13253647089004517,-0.5397658944129944,-0.23696474730968475,0.9999925494194031,0.25147587060928345,-0.3862309157848358,-0.06709541380405426,0.9998798966407776,-0.06343740969896317,-0.45285776257514954,-0.13458260893821716,0.9998863339424133,0.4192667603492737,-0.26019856333732605,-0.2071852684020996,0.9971281886100769,-0.21651391685009003,-0.38602304458618164,-0.3062394857406616,0.9987709522247314,0.5265653133392334,-0.3375438153743744,-0.42906492948532104,0.9935747385025024,-0.11829538643360138,-0.5098761320114136,-0.4689163863658905,0.9974627494812012,0.5437472462654114,-0.362151563167572,-0.470948189496994,0.9781253337860107,-0.08922403305768967,-0.536046028137207,-0.5234037637710571,0.9895477890968323,0.542434811592102,-0.39365360140800476,-0.46451812982559204,0.9757435917854309,-0.06238232180476189,-0.5765907764434814,-0.4870412349700928,0.98744797706604,0.524084210395813,-0.3560945987701416,-0.4386352002620697,0.9709296226501465,-0.0964108258485794,-0.5251830816268921,-0.46144768595695496,0.9813384413719177,0.10323004424571991,0.019661732017993927,0.018878057599067688,0.9999577403068542,-0.10364848375320435,-0.02044682763516903,-0.01850144937634468,0.9999433159828186,0.14259015023708344,0.15816351771354675,-0.32348260283470154,0.9987877011299133,-0.14308404922485352,0.14272475242614746,-0.3676406443119049,0.9993119835853577,0.06644457578659058,0.4889276921749115,-0.16236929595470428,0.9949559569358826,-0.17749226093292236,0.4721893072128296,-0.16905921697616577,0.993200957775116,0.06097521632909775,0.5355544686317444,-0.15452885627746582,0.9265425205230713,-0.18402542173862457,0.5169429183006287,-0.1590392142534256,0.8841376304626465,0.10995896905660629,0.603341817855835,-0.2702983319759369,0.9897369742393494,-0.2133292704820633,0.585475504398346,-0.28368574380874634,0.9890150427818298
0.17030493915081024,-0.5749993920326233,-0.2670121490955353,0.9999960660934448,0.18893246352672577,-0.6081733107566833,-0.2540176212787628,0.999980628490448,0.18833330273628235,-0.6083776354789734,-0.2560499608516693,0.9999715685844421,0.18896269798278809,-0.6082478165626526,-0.2540399730205536,0.9999678134918213,0.15563806891441345,-0.6158888936042786,-0.2643463909626007,0.9999845027923584,0.1581711620092392,-0.6163780093193054,-0.26445674896240234,0.9999814629554749,0.1577184498310089,-0.615364134311676,-0.2611328959465027,0.9999797344207764,0.21778304874897003,-0.5793839693069458,-0.14443053305149078,0.9999382495880127,0.08260679990053177,-0.6104864478111267,-0.17047381401062012,0.9999803304672241,0.1706162989139557,-0.5420100092887878,-0.23509147763252258,0.9999904632568359,0.13117249310016632,-0.5492085814476013,-0.23934660851955414,0.9999927878379822,0.2514738440513611,-0.3937409222126007,-0.06651273369789124,0.9998809695243835,-0.0646403580904007,-0.463763564825058,-0.1336759328842163,0.9998866319656372,0.4074101448059082,-0.2618819773197174,-0.20454829931259155,0.9972904324531555,-0.22120989859104156,-0.3983404338359833,-0.29084503650665283,0.9988589882850647,0.5076029896736145,-0.3371373414993286,-0.42163896560668945,0.9938317537307739,-0.1295650452375412,-0.52459716796875,-0.4500313699245453,0.9975786209106445,0.5232431888580322,-0.3618781864643097,-0.46447789669036865,0.9789059162139893,-0.09963852167129517,-0.5500206351280212,-0.5074034333229065,0.9898486137390137,0.5250504612922668,-0.39306139945983887,-0.4603756368160248,0.9766377210617065,-0.07473340630531311,-0.5917688012123108,-0.47572290897369385,0.987808346748352,0.5051689743995667,-0.3557601273059845,-0.43185684084892273,0.9719411730766296,-0.10841426253318787,-0.5403812527656555,-0.44490206241607666,0.9818716049194336,0.1037917360663414,0.019306747242808342,0.018918870016932487,0.9999582171440125,-0.10418298840522766,-0.02009514719247818,-0.018538258969783783,0.9999423027038574,0.14051802456378937,0.1834799349308014,-0.3038935661315918,0.9988905191421509,-0.15110139548778534,0.1818213164806366,-0.3447147011756897,0.9993698000907898,0.053362105041742325,0.5273700952529907,-0.1595023274421692,0.9953736662864685,-0.18040135502815247,0.520208477973938,-0.1559785008430481,0.9936557412147522,0.046745479106903076,0.574911892414093,-0.15294364094734192,0.9311379790306091,-0.18568302690982819,0.565038800239563,-0.14756286144256592,0.8876387476921082,0.09936151653528214,0.6453054547309875,-0.2608639895915985,0.9905373454093933,-0.21241553127765656,0.6394148468971252,-0.27906420826911926,0.9897325038909912
0.16938301920890808,-0.5900104641914368,-0.2681639790534973,0.9999960660934448,0.1880669742822647,-0.6214154362678528,-0.25473102927207947,0.9999804496765137,0.18746808171272278,-0.6216189861297607,-0.2567594349384308,0.9999712705612183,0.18810231983661652,-0.6215243935585022,-0.2547668218612671,0.9999678730964661,0.1541188359260559,-0.6293643116950989,-0.2644171118736267,0.9999841451644897,0.15664167702198029,-0.6298560500144958,-0.26451799273490906,0.9999809265136719,0.15619897842407227,-0.6288582682609558,-0.26116007566452026,0.9999793767929077,0.21798941493034363,-0.5882468819618225,-0.14414313435554504,0.999936580657959,0.0812389925122261,-0.6192011833190918,-0.16987673938274384,0.999979555606842,0.17043554782867432,-0.5555196404457092,-0.23610341548919678,0.9999903440475464,0.13029718399047852,-0.5628923177719116,-0.2399023473262787,0.9999927878379822,0.25177741050720215,-0.3976759910583496,-0.06554575264453888,0.9998795390129089,-0.06554996967315674,-0.4738996922969818,-0.1321568787097931,0.9998849034309387,0.4013475179672241,-0.2613857686519623,-0.20390476286411285,0.9972913861274719,-0.2269470989704132,-0.40692171454429626,-0.2842392921447754,0.9989101886749268,0.4979129135608673,-0.3358640968799591,-0.4289843440055847,0.9939136505126953,-0.14367617666721344,-0.5249788761138916,-0.4555739164352417,0.9976420998573303,0.512300968170166,-0.36032354831695557,-0.4747180640697479,0.9793222546577454,-0.11471842974424362,-0.5510815978050232,-0.5137655735015869,0.9900690913200378,0.5175438523292542,-0.3902243673801422,-0.47577106952667236,0.977131724357605,-0.09117037057876587,-0.5910183787345886,-0.4878247380256653,0.9880800247192383,0.4962109327316284,-0.353423148393631,-0.4409133195877075,0.9723445177078247,-0.1232137605547905,-0.5397712588310242,-0.4526747465133667,0.9821768999099731,0.1037331074476242,0.01882106065750122,0.020088601857423782,0.9999561905860901,-0.10411924123764038,-0.019602026790380478,-0.01967872865498066,0.9999380111694336,0.13910461962223053,0.22573046386241913,-0.2325385957956314,0.9989325404167175,-0.16402766108512878,0.2330365926027298,-0.28006014227867126,0.9993881583213806,0.05234750732779503,0.575560986995697,-0.07969224452972412,0.9955817461013794,-0.1843244880437851,0.5838704109191895,-0.0991530492901802,0.9938663244247437,0.04582066088914871,0.6238062977790833,-0.07381462305784225,0.9343539476394653,-0.18821445107460022,0.6295282244682312,-0.09185165911912918,0.889937162399292,0.10304823517799377,0.6900238990783691,-0.1877998411655426,0.9909716248512268,-0.2122151106595993,0.6967910528182983,-0.2232566922903061,0.9900386333465576
0.16985301673412323,-0.6049474477767944,-0.25811532139778137,0.9999958276748657,0.18822439014911652,-0.6364784240722656,-0.24239268898963928,0.9999797344207764,0.18763072788715363,-0.6366546750068665,-0.2444295585155487,0.9999702572822571,0.188261479139328,-0.6366141438484192,-0.2424515038728714,0.9999672174453735,0.15420736372470856,-0.6449946761131287,-0.253266841173172,0.9999834299087524,0.15672574937343597,-0.645500898361206,-0.25335609912872314,0.999980092048645,0.1562807410955429,-0.6445378661155701,-0.24989593029022217,0.9999786615371704,0.21803651750087738,-0.6029080748558044,-0.12481437623500824,0.9999336004257202,0.08085569739341736,-0.6358552575111389,-0.15900187194347382,0.9999781847000122,0.1706647276878357,-0.5700711607933044,-0.22406581044197083,0.9999894499778748,0.13037298619747162,-0.5781272053718567,-0.2305091768503189,0.9999922513961792,0.2514932453632355,-0.40609684586524963,-0.03537975624203682,0.9998716711997986,-0.06544670462608337,-0.4865998327732086,-0.12250849604606628,0.9998789429664612,0.4008992314338684,-0.26298636198043823,-0.14890994131565094,0.9971218705177307,-0.22395852208137512,-0.40687933564186096,-0.26907649636268616,0.9989111423492432,0.5015153288841248,-0.3324657082557678,-0.40206533670425415,0.993933379650116,-0.15011779963970184,-0.5177237391471863,-0.45812246203422546,0.9976571202278137,0.5163717269897461,-0.3558514416217804,-0.45150694251060486,0.9797391295433044,-0.12854836881160736,-0.5439903140068054,-0.519020140171051,0.9902557730674744,0.5209875702857971,-0.38562464714050293,-0.4663785696029663,0.9776955246925354,-0.10724037140607834,-0.5842267274856567,-0.49820616841316223,0.9883580803871155,0.4999943673610687,-0.3493756353855133,-0.419332355260849,0.972981333732605,-0.13170026242733002,-0.5327975153923035,-0.4573071599006653,0.9825602173805237,0.1031205952167511,0.018590888008475304,0.023975644260644913,0.9999472498893738,-0.1034846380352974,-0.01938246376812458,-0.023542560636997223,0.9999217391014099,0.14131642878055573,0.268316388130188,-0.17470760643482208,0.9989327788352966,-0.1623028814792633,0.25247979164123535,-0.2336757779121399,0.9993912577629089,0.05428754910826683,0.6280760765075684,-0.031473204493522644,0.99569171667099,-0.1857050210237503,0.6205945611000061,-0.08519503474235535,0.9941346049308777,0.047728363424539566,0.6765503883361816,-0.026422228664159775,0.9365131855010986,-0.18894140422344208,0.6669667363166809,-0.08085889369249344,0.8928550481796265,0.10641725361347198,0.7457294464111328,-0.14113478362560272,0.9912052154541016,-0.20946423709392548,0.7308849096298218,-0.21569523215293884,0.9903754591941833
0.1700054109096527,-0.6185937523841858,-0.24408292770385742,0.9999952912330627,0.1884816437959671,-0.6492874622344971,-0.22782620787620544,0.9999780654907227,0.1878906637430191,-0.6494598388671875,-0.22985878586769104,0.9999681115150452,0.18851375579833984,-0.6494602560997009,-0.22790123522281647,0.999965488910675,0.15436981618404388,-0.6588719487190247,-0.23773489892482758,0.9999818205833435,0.1568777710199356,-0.6594175100326538,-0.23781411349773407,0.9999783635139465,0.15642957389354706,-0.6584789752960205,-0.23429560661315918,0.9999770522117615,0.218979150056839,-0.6144512295722961,-0.11015944182872772,0.999927282333374,0.0811530202627182,-0.6517466902732849,-0.1423650085926056,0.9999752640724182,0.17082446813583374,-0.5832954049110413,-0.2101999968290329,0.9999880194664001,0.13042981922626495,-0.592644453048706,-0.21660181879997253,0.9999912977218628,0.25160300731658936,-0.4125799834728241,-0.025267234072089195,0.9998642206192017,-0.06490793824195862,-0.5013206601142883,-0.10488772392272949,0.9998753070831299,0.3917728364467621,-0.26292330026626587,-0.13162986934185028,0.9970037937164307,-0.22293496131896973,-0.41459131240844727,-0.24644425511360168,0.9988992810249329,0.501970648765564,-0.31776708364486694,-0.3894863724708557,0.9940180778503418,-0.15672001242637634,-0.5132764577865601,-0.4572399854660034,0.9976704716682434,0.5176368355751038,-0.3335695266723633,-0.44104570150375366,0.9803828597068787,-0.1394544094800949,-0.5407739877700806,-0.5184348821640015,0.9904561042785645,0.5234101414680481,-0.36452582478523254,-0.4647114872932434,0.9785194993019104,-0.1172848790884018,-0.5824859738349915,-0.5003937482833862,0.9886698722839355,0.5014491081237793,-0.33407363295555115,-0.4097066819667816,0.9739760160446167,-0.13860704004764557,-0.5284352898597717,-0.4567711353302002,0.983069658279419,0.1028929352760315,0.018437394872307777,0.024132203310728073,0.9999387264251709,-0.10324899107217789,-0.019226424396038055,-0.023697538301348686,0.9999074339866638,0.13411110639572144,0.30453112721443176,-0.1474188268184662,0.9989716410636902,-0.1605125218629837,0.2944923937320709,-0.1687188595533371,0.9994069337844849,0.05114888772368431,0.6571369171142578,0.00018661265494301915,0.9959315061569214,-0.18905463814735413,0.6697024703025818,-0.019653698429465294,0.9945159554481506,0.04454926401376724,0.7045369744300842,0.00479795690625906,0.9387953281402588,-0.19240474700927734,0.7165664434432983,-0.016399536281824112,0.8963707089424133,0.10621534287929535,0.7740744352340698,-0.11658671498298645,0.9916343688964844,-0.21095263957977295,0.7779418230056763,-0.1577669233083725,0.9908954501152039
0.1696995496749878,-0.6251977682113647,-0.22113388776779175,0.9999949932098389,0.1880742758512497,-0.6568796634674072,-0.2057766616344452,0.9999778270721436,0.18748760223388672,-0.6570450067520142,-0.20778797566890717,0.9999678730964661,0.1880926489830017,-0.6570873856544495,-0.20585142076015472,0.9999656081199646,0.15397131443023682,-0.6659548282623291,-0.21509988605976105,0.9999812245368958,0.15646879374980927,-0.6664965152740479,-0.21517214179039001,0.9999775886535645,0.15600647032260895,-0.6655387878417969,-0.21160529553890228,0.9999764561653137,0.2189541757106781,-0.6256687045097351,-0.09129171818494797,0.9999258518218994,0.08116588741540909,-0.660576581954956,-0.12146373838186264,0.999973475933075,0.17067788541316986,-0.5909290909767151,-0.18809391558170319,0.999987006187439,0.13024218380451202,-0.5995354652404785,-0.19425323605537415,0.9999904632568359,0.25145894289016724,-0.4236690104007721,-0.01084327045828104,0.9998654127120972,-0.06408743560314178,-0.5037828683853149,-0.08367635309696198,0.9998762607574463,0.3810121715068817,-0.2661748230457306,-0.1093018651008606,0.9969262480735779,-0.21906214952468872,-0.4073169529438019,-0.21864232420921326,0.9988870024681091,0.4964265525341034,-0.30690765380859375,-0.36498212814331055,0.9942583441734314,-0.1676863580942154,-0.5078540444374084,-0.4464768171310425,0.9977778196334839,0.5128334760665894,-0.3161831796169281,-0.4140406847000122,0.9813896417617798,-0.15720902383327484,-0.528501033782959,-0.5103811025619507,0.9909878373146057,0.5208152532577515,-0.3455464839935303,-0.4405708611011505,0.9797096848487854,-0.13720697164535522,-0.5702854990959167,-0.49727606773376465,0.9893447756767273,0.4966803193092346,-0.32188141345977783,-0.3860224187374115,0.9754117131233215,-0.1510406732559204,-0.5225645899772644,-0.45057621598243713,0.9840704798698425,0.10188686847686768,0.018251026049256325,0.023853428661823273,0.9999300837516785,-0.10221915692090988,-0.019033381715416908,-0.02341679483652115,0.9998947978019714,0.11771727353334427,0.3381044268608093,-0.09189432114362717,0.9989477396011353,-0.15901578962802887,0.32198044657707214,-0.1039653941988945,0.999385416507721,0.04320424422621727,0.7000149488449097,0.04664212092757225,0.9960938096046448,-0.2007094770669937,0.7106364965438843,0.02926337905228138,0.9948579668998718,0.03722215071320534,0.747653603553772,0.04904292896389961,0.9395806193351746,-0.20547020435333252,0.7579923868179321,0.030318783596158028,0.8993334770202637,0.0991828590631485,0.8107117414474487,-0.07923437654972076,0.9919297695159912,-0.22596147656440735,0.8101860880851746,-0.11629533022642136,0.9913564324378967
0.1688890904188156,-0.634485125541687,-0.1968650072813034,0.9999949932098389,0.1860997974872589,-0.6675252914428711,-0.18233995139598846,0.9999784827232361,0.18553601205348969,-0.6676566004753113,-0.1843208223581314,0.9999688863754272,0.18609865009784698,-0.667730450630188,-0.18246285617351532,0.9999669194221497,0.15276241302490234,-0.6752989888191223,-0.19373273849487305,0.9999816417694092,0.15525363385677338,-0.6757893562316895,-0.19383083283901215,0.9999780654907227,0.154745951294899,-0.6748175621032715,-0.1902209222316742,0.9999771118164062,0.21086810529232025,-0.6423407793045044,-0.06983613967895508,0.9999281764030457,0.07718518376350403,-0.6709372997283936,-0.10902098566293716,0.999973714351654,0.16818809509277344,-0.6022217273712158,-0.16372260451316833,0.9999869465827942,0.12853842973709106,-0.6091061234474182,-0.17297784984111786,0.9999902844429016,0.2443312406539917,-0.4427300989627838,0.008704520761966705,0.9998722076416016,-0.06517289578914642,-0.5064345598220825,-0.07575161010026932,0.9998809099197388,0.36636102199554443,-0.28106996417045593,-0.07538549602031708,0.9966270327568054,-0.20286118984222412,-0.3959314227104187,-0.21288640797138214,0.998826801776886,0.48350903391838074,-0.3062155246734619,-0.32433417439460754,0.9944574236869812,-0.17428292334079742,-0.4864634871482849,-0.4387546479701996,0.9978927969932556,0.500404953956604,-0.31400740146636963,-0.36844754219055176,0.9823441505432129,-0.1723678857088089,-0.5073589086532593,-0.5015899538993835,0.9915713667869568,0.5084642171859741,-0.34001410007476807,-0.3944247364997864,0.9808436632156372,-0.15960265696048737,-0.5438976883888245,-0.4956492781639099,0.990067183971405,0.48354682326316833,-0.3199581205844879,-0.34534916281700134,0.9767813682556152,-0.16169537603855133,-0.5000075101852417,-0.44506362080574036,0.985110342502594,0.10073716193437576,0.017724337056279182,0.02373187243938446,0.9999285340309143,-0.10102736204862595,-0.018501516431570053,-0.023286549374461174,0.999893069267273,0.104340098798275,0.3570711314678192,-0.02363111451268196,0.9987223148345947,-0.1586930900812149,0.3570174276828766,-0.028238950297236443,0.9992350935935974,0.031899165362119675,0.7113355398178101,0.14344514906406403,0.9959259629249573,-0.20657294988632202,0.7317652702331543,0.12948812544345856,0.9950187802314758,0.025979148223996162,0.758210301399231,0.14878839254379272,0.9384998083114624,-0.21155206859111786,0.7775889039039612,0.13344161212444305,0.9014248847961426,0.08488886058330536,0.8217928409576416,0.022842220962047577,0.9917634129524231,-0.23299556970596313,0.8331600427627563,-0.008177693001925945,0.9915241599082947
0.16826647520065308,-0.6390286087989807,-0.15947294235229492,0.9999949336051941,0.18524070084095,-0.6722622513771057,-0.14553795754909515,0.9999789595603943,0.18469052016735077,-0.6723802089691162,-0.14746887981891632,0.9999696612358093,0.18522880971431732,-0.6724873781204224,-0.14560146629810333,0.9999681115150452,0.15234604477882385,-0.6791653633117676,-0.15731973946094513,0.9999818205833435,0.15483298897743225,-0.679656982421875,-0.15737521648406982,0.9999781847000122,0.15429571270942688,-0.6786409616470337,-0.15370166301727295,0.9999774098396301,0.2075716257095337,-0.6497582197189331,-0.03603699058294296,0.9999303817749023,0.07622496038675308,-0.6748895049095154,-0.07471911609172821,0.9999735355377197,0.16670484840869904,-0.6078225374221802,-0.127057746052742,0.9999865889549255,0.1276896446943283,-0.6136457324028015,-0.1360718011856079,0.9999898076057434,0.23892918229103088,-0.45548108220100403,0.041277896612882614,0.9998798370361328,-0.06482867151498795,-0.5050745606422424,-0.043660636991262436,0.9998855590820312,0.35847029089927673,-0.2920547425746918,-0.04055548831820488,0.9964067935943604,-0.1811017245054245,-0.37502115964889526,-0.17784808576107025,0.9987488985061646,0.48044663667678833,-0.3070051670074463,-0.28876152634620667,0.9946752786636353,-0.18176327645778656,-0.4592360854148865,-0.39625370502471924,0.9979934692382812,0.4997437000274658,-0.3138482868671417,-0.3345673382282257,0.9832947850227356,-0.18969188630580902,-0.48013541102409363,-0.4590112566947937,0.9920916557312012,0.5070160627365112,-0.3386452794075012,-0.35591891407966614,0.9819636940956116,-0.18189555406570435,-0.5141732096672058,-0.4559151530265808,0.9907175898551941,0.4806535243988037,-0.32047775387763977,-0.3092561364173889,0.9781588315963745,-0.173084557056427,-0.4724118411540985,-0.4031696319580078,0.9860726594924927,0.09907106310129166,0.017414182424545288,0.02286345511674881,0.999929666519165,-0.09931490570306778,-0.01818702556192875,-0.02241160161793232,0.9998943209648132,0.08700325340032578,0.38173383474349976,0.0205455981194973,0.9985470175743103,-0.15803292393684387,0.3590335249900818,-0.01934109814465046,0.9991151094436646,0.022891102358698845,0.7386240363121033,0.17570513486862183,0.9958745241165161,-0.21430154144763947,0.733649492263794,0.13261942565441132,0.9951121211051941,0.01776234060525894,0.7850847244262695,0.17956091463565826,0.935983419418335,-0.2201099991798401,0.7789151668548584,0.13648700714111328,0.9011643528938293,0.07260946184396744,0.8453731536865234,0.05317749083042145,0.9916580319404602,-0.242761492729187,0.8357343077659607,-0.0022287145256996155,0.9916016459465027
0.16642096638679504,-0.6512473225593567,-0.155221089720726,0.9999948143959045,0.18320533633232117,-0.6839485168457031,-0.1410827338695526,0.9999792575836182,0.1826675683259964,-0.684056282043457,-0.14304329454898834,0.9999701380729675,0.1831732839345932,-0.6841656565666199,-0.14118017256259918,0.9999688863754272,0.15058305859565735,-0.6896464228630066,-0.15204453468322754,0.9999818205833435,0.15306507050991058,-0.6901232600212097,-0.1521308422088623,0.9999781250953674,0.15249650180339813,-0.6891176700592041,-0.14845792949199677,0.9999775290489197,0.2046317607164383,-0.6591198444366455,-0.032657116651535034,0.9999316334724426,0.0732966959476471,-0.6792870163917542,-0.06743696331977844,0.9999731183052063,0.16438156366348267,-0.6193539500236511,-0.12342651188373566,0.9999858736991882,0.12545724213123322,-0.6236078143119812,-0.13126975297927856,0.9999889731407166,0.2378653883934021,-0.46923309564590454,0.03748323768377304,0.9998849630355835,-0.06525743007659912,-0.5058417320251465,-0.04155365377664566,0.9998854398727417,0.36316409707069397,-0.3197234570980072,-0.06039848551154137,0.9961391091346741,-0.17514199018478394,-0.3741721212863922,-0.18734215199947357,0.9986146688461304,0.4781842827796936,-0.3101396858692169,-0.3110588788986206,0.9948158860206604,-0.18618226051330566,-0.4558998644351959,-0.40462034940719604,0.9980524778366089,0.4966844320297241,-0.31625914573669434,-0.35612812638282776,0.9840391278266907,-0.1958833783864975,-0.476216584444046,-0.4661831259727478,0.9924954771995544,0.4993027448654175,-0.33985164761543274,-0.3713483214378357,0.9828575849533081,-0.18802012503147125,-0.507863461971283,-0.45649418234825134,0.9912378191947937,0.4764444828033447,-0.3213672935962677,-0.32962122559547424,0.9792612195014954,-0.17858493328094482,-0.4677336513996124,-0.409230500459671,0.9868406653404236,0.09845782071352005,0.016941461712121964,0.021433599293231964,0.9999318718910217,-0.09867873787879944,-0.017708687111735344,-0.02096867933869362,0.9998974800109863,0.08494020998477936,0.3803529441356659,0.01596544310450554,0.9980735182762146,-0.1575615555047989,0.3630653917789459,-0.016290798783302307,0.9987701773643494,0.027153195813298225,0.7441695928573608,0.1680244505405426,0.9954346418380737,-0.21935118734836578,0.7362618446350098,0.13096608221530914,0.9949445724487305,0.022282622754573822,0.7914662957191467,0.1717929095029831,0.9319667220115662,-0.22581708431243896,0.7814214825630188,0.13447055220603943,0.8998230695724487,0.07548736780881882,0.8492773175239563,0.0450899563729763,0.990981936454773,-0.24919655919075012,0.8372071385383606,-0.0038689603097736835,0.9912592172622681
