class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.16228507459163666,-0.5565337538719177,-0.2748963236808777,0.9999961853027344,0.18263354897499084,-0.5900791883468628,-0.2634623944759369,0.9999812245368958,0.18205147981643677,-0.5902668237686157,-0.26555413007736206,0.9999730587005615,0.18267148733139038,-0.5901166796684265,-0.26354286074638367,0.9999683499336243,0.14925165474414825,-0.5980461835861206,-0.27247631549835205,0.9999845623970032,0.1518031507730484,-0.5985044240951538,-0.27263492345809937,0.9999812245368958,0.15132474899291992,-0.5974692106246948,-0.2693588435649872,0.9999790191650391,0.21943818032741547,-0.5618940591812134,-0.15649110078811646,0.9999436140060425,0.08292310684919357,-0.5939391255378723,-0.17405173182487488,0.9999806880950928,0.16539239883422852,-0.5237787961959839,-0.24378736317157745,0.9999905228614807,0.1256982535123825,-0.5312193036079407,-0.24575521051883698,0.999992847442627,0.25954943895339966,-0.3793719708919525,-0.08653589338064194,0.9998833537101746,-0.06184007227420807,-0.44839000701904297,-0.13365043699741364,0.9998950958251953,0.4241829216480255,-0.25309106707572937,-0.2540607452392578,0.9973675608634949,-0.21138958632946014,-0.39468610286712646,-0.3206459879875183,0.9989938735961914,0.48180264234542847,-0.3614966869354248,-0.4722553491592407,0.9939404129981995,-0.11671784520149231,-0.5469158887863159,-0.4644140303134918,0.9977689385414124,0.48612603545188904,-0.39367517828941345,-0.511200487613678,0.9785987734794617,-0.08406631648540497,-0.5814075469970703,-0.5147435069084167,0.9901850819587708,0.4801289439201355,-0.42839911580085754,-0.4983244836330414,0.9759109616279602,-0.06471431255340576,-0.6199081540107727,-0.47357669472694397,0.9880785942077637,0.4745256006717682,-0.38231271505355835,-0.4793795943260193,0.9710342884063721,-0.0975782722234726,-0.5622475743293762,-0.4550424814224243,0.9824652671813965,0.10417024046182632,0.01895870454609394,0.017650986090302467,0.9999531507492065,-0.10457909852266312,-0.019718507304787636,-0.017273524776101112,0.9999361038208008,0.13707852363586426,0.1685820370912552,-0.3177002966403961,0.9985668063163757,-0.15248119831085205,0.16804476082324982,-0.35802698135375977,0.9992010593414307,0.06090426445007324,0.5068055987358093,-0.17885009944438934,0.9941456913948059,-0.18503044545650482,0.5049875974655151,-0.18083131313323975,0.9915431141853333,0.055490776896476746,0.5535519123077393,-0.1721884310245514,0.917694091796875,-0.19179120659828186,0.5493606925010681,-0.17096668481826782,0.8633350729942322,0.10385596007108688,0.6186631917953491,-0.2897515296936035,0.9879472851753235,-0.21737313270568848,0.6153735518455505,-0.29150062799453735,0.986284077167511
0.16092681884765625,-0.5641084313392639,-0.27630606293678284,0.9999962449073792,0.1811579167842865,-0.5965571403503418,-0.2647121250629425,0.9999812841415405,0.18056847155094147,-0.5967361330986023,-0.2667943239212036,0.9999728798866272,0.18121789395809174,-0.5966171026229858,-0.26479965448379517,0.9999687075614929,0.14731627702713013,-0.604882538318634,-0.27353230118751526,0.9999845027923584,0.1498717963695526,-0.6053565740585327,-0.2736745774745941,0.9999810457229614,0.14942291378974915,-0.6043218374252319,-0.270379900932312,0.9999790191650391,0.21919482946395874,-0.5672574043273926,-0.15661092102527618,0.9999443888664246,0.08076273649930954,-0.6001451015472412,-0.17414285242557526,0.999980628490448,0.16474564373493195,-0.5310851335525513,-0.24476578831672668,0.9999905824661255,0.12451069056987762,-0.5388761162757874,-0.24674832820892334,0.9999929666519165,0.2593251168727875,-0.3847275674343109,-0.08580056577920914,0.9998794794082642,-0.06287278234958649,-0.45771822333335876,-0.13117404282093048,0.9998890161514282,0.42224743962287903,-0.2631130516529083,-0.25015825033187866,0.9975021481513977,-0.21146948635578156,-0.4196493327617645,-0.31389689445495605,0.9990471601486206,0.47994768619537354,-0.37553584575653076,-0.4692229926586151,0.9940906167030334,-0.11771943420171738,-0.5756900310516357,-0.45420315861701965,0.9977930188179016,0.48420479893684387,-0.4088638126850128,-0.5063508749008179,0.9787508249282837,-0.08479791134595871,-0.6106472611427307,-0.5025397539138794,0.9899791479110718,0.4806050956249237,-0.43893685936927795,-0.49733996391296387,0.9760294556617737,-0.06593646109104156,-0.6452147364616394,-0.462563693523407,0.98775315284729,0.4730391204357147,-0.394350528717041,-0.4782646596431732,0.9709527492523193,-0.0986965149641037,-0.5891931653022766,-0.44552186131477356,0.9818386435508728,0.10423168540000916,0.018369624391198158,0.01757308654487133,0.9999527335166931,-0.1046319380402565,-0.019124865531921387,-0.017187224701046944,0.9999332427978516,0.13672563433647156,0.1821059286594391,-0.2883341312408447,0.9986791014671326,-0.1673838198184967,0.20206715166568756,-0.3210415840148926,0.9992610216140747,0.04793960601091385,0.5271153450012207,-0.14735233783721924,0.9945879578590393,-0.18678508698940277,0.5513721704483032,-0.13790421187877655,0.9920732975006104,0.04097383841872215,0.5744938850402832,-0.14276863634586334,0.9222777485847473,-0.1924360692501068,0.5967127084732056,-0.12951011955738068,0.8678610324859619,0.09640267491340637,0.6403137445449829,-0.2726881206035614,0.988854706287384,-0.22024963796138763,0.6615666151046753,-0.2625293433666229,0.9871565103530884
0.1604052186012268,-0.5847530961036682,-0.27360448241233826,0.9999963045120239,0.18043309450149536,-0.6163836717605591,-0.2603107690811157,0.9999816417694092,0.17983904480934143,-0.6165449619293213,-0.2623724937438965,0.9999733567237854,0.1804925799369812,-0.6165133714675903,-0.26043057441711426,0.9999697208404541,0.14599594473838806,-0.6260705590248108,-0.269265353679657,0.999984860420227,0.148543581366539,-0.6265922784805298,-0.26940029859542847,0.9999815821647644,0.14811423420906067,-0.625616192817688,-0.2660638093948364,0.9999796748161316,0.21904577314853668,-0.5873743891716003,-0.14302797615528107,0.9999457001686096,0.07742524892091751,-0.6255536675453186,-0.1663466840982437,0.9999810457229614,0.16435015201568604,-0.5519212484359741,-0.23969024419784546,0.999990701675415,0.12339063733816147,-0.5615635514259338,-0.2431800365447998,0.9999932050704956,0.2581329941749573,-0.4010772407054901,-0.06704758107662201,0.9998813271522522,-0.0679345428943634,-0.4858599603176117,-0.11634889990091324,0.999891459941864,0.41943708062171936,-0.279374897480011,-0.20537233352661133,0.9975740313529968,-0.22034119069576263,-0.47184112668037415,-0.29126399755477905,0.999092698097229,0.4803541302680969,-0.38831305503845215,-0.4267531931400299,0.9941681027412415,-0.12419109791517258,-0.629470944404602,-0.43546783924102783,0.997783899307251,0.4850686490535736,-0.42076030373573303,-0.46652185916900635,0.9789403080940247,-0.08695299178361893,-0.6607499718666077,-0.4841475784778595,0.9896729588508606,0.4827885329723358,-0.4487192630767822,-0.45967838168144226,0.976257860660553,-0.0715746209025383,-0.691927433013916,-0.44770222902297974,0.9873460531234741,0.47400909662246704,-0.40571048855781555,-0.43585336208343506,0.9712062478065491,-0.10617346316576004,-0.6403981447219849,-0.42877572774887085,0.9812498092651367,0.1043182834982872,0.016540145501494408,0.01786147616803646,0.9999480843544006,-0.10471267253160477,-0.017282895743846893,-0.017457280308008194,0.9999212026596069,0.1346934735774994,0.23663468658924103,-0.24428580701351166,0.9987828731536865,-0.16991861164569855,0.27260643243789673,-0.2057097852230072,0.9993078708648682,0.04632694274187088,0.58663010597229,-0.11017487198114395,0.9950237274169922,-0.19182471930980682,0.6303250789642334,-0.029638294130563736,0.9926204085350037,0.03927861154079437,0.6339970827102661,-0.10595104843378067,0.927356481552124,-0.19651468098163605,0.6765972971916199,-0.02273518219590187,0.8729223608970642,0.09775441139936447,0.7084639072418213,-0.23911787569522858,0.9897405505180359,-0.22271683812141418,0.7487542033195496,-0.15961997210979462,0.9879958629608154
0.15758614242076874,-0.5910433530807495,-0.27345624566078186,0.9999962449073792,0.1775161176919937,-0.6222246289253235,-0.260005921125412,0.9999815225601196,0.17690809071063995,-0.6223839521408081,-0.2620697319507599,0.9999731183052063,0.1775747835636139,-0.6223840713500977,-0.2601413130760193,0.9999700784683228,0.14242659509181976,-0.6318238377571106,-0.2687733769416809,0.9999848008155823,0.1449596881866455,-0.632349967956543,-0.2689076364040375,0.9999815821647644,0.14455053210258484,-0.6313735842704773,-0.2655583620071411,0.9999798536300659,0.21755434572696686,-0.5931688547134399,-0.14139774441719055,0.999945878982544,0.07272333651781082,-0.6301098465919495,-0.16464097797870636,0.9999808669090271,0.1619175672531128,-0.558367133140564,-0.23924042284488678,0.9999906420707703,0.11996239423751831,-0.5677503943443298,-0.24293622374534607,0.9999932646751404,0.256935715675354,-0.40637412667274475,-0.06416438519954681,0.9998839497566223,-0.07314636558294296,-0.49156320095062256,-0.11175524443387985,0.9998947381973267,0.4157111644744873,-0.28665265440940857,-0.2023824006319046,0.9976351857185364,-0.2288069725036621,-0.4743700623512268,-0.28764674067497253,0.9991324543952942,0.4745519757270813,-0.3979209065437317,-0.4270356297492981,0.9942880868911743,-0.1357279121875763,-0.6294329166412354,-0.43783336877822876,0.9978011846542358,0.4770324230194092,-0.43189889192581177,-0.46674251556396484,0.9792724251747131,-0.09813427925109863,-0.6624284386634827,-0.48715493083000183,0.989575982093811,0.47694846987724304,-0.45933592319488525,-0.4601426422595978,0.9766346216201782,-0.08609406650066376,-0.6923542618751526,-0.450865238904953,0.9872038960456848,0.4680686891078949,-0.41491690278053284,-0.4359087646007538,0.9715296030044556,-0.11909893155097961,-0.6395409107208252,-0.43087324500083923,0.9809231758117676,0.1042143702507019,0.016128288581967354,0.017849154770374298,0.9999411106109619,-0.10460548102855682,-0.016858594492077827,-0.017440952360630035,0.9999045729637146,0.12597225606441498,0.2701975107192993,-0.2242041379213333,0.9988479614257812,-0.1710902601480484,0.2952441871166229,-0.16034063696861267,0.9993152022361755,0.04268436133861542,0.6239656209945679,-0.09408801048994064,0.9953422546386719,-0.20481766760349274,0.6578596234321594,0.006667315494269133,0.9929888844490051,0.03610723093152046,0.6712691187858582,-0.09022630006074905,0.9312395453453064,-0.21071845293045044,0.7042790651321411,0.012820914387702942,0.8764030933380127,0.09630969166755676,0.7415231466293335,-0.22243592143058777,0.9904205203056335,-0.24068953096866608,0.769745945930481,-0.12377693504095078,0.9885517954826355
0.15421545505523682,-0.6069008708000183,-0.2520589232444763,0.9999962449073792,0.17403246462345123,-0.6385846138000488,-0.23755262792110443,0.999981701374054,0.17342977225780487,-0.6387220621109009,-0.23962226510047913,0.9999733567237854,0.17406970262527466,-0.6387694478034973,-0.23770086467266083,0.9999707937240601,0.13837185502052307,-0.647904098033905,-0.2456619143486023,0.999984860420227,0.1408919095993042,-0.6484618186950684,-0.24575482308864594,0.9999817609786987,0.14048248529434204,-0.6474654674530029,-0.24231241643428802,0.9999802112579346,0.2156815528869629,-0.609957754611969,-0.11949003487825394,0.9999468922615051,0.06871546804904938,-0.6454466581344604,-0.1425110101699829,0.9999809265136719,0.15925481915473938,-0.573738694190979,-0.21797862648963928,0.9999905228614807,0.11653698980808258,-0.5826643705368042,-0.2219562530517578,0.9999933242797852,0.2552546560764313,-0.4167437255382538,-0.04659515246748924,0.999887228012085,-0.07493408024311066,-0.4985871911048889,-0.09290044009685516,0.9998990297317505,0.4067606031894684,-0.29367905855178833,-0.17851045727729797,0.9977061748504639,-0.22847191989421844,-0.4735642969608307,-0.2639922499656677,0.9991737604141235,0.46442389488220215,-0.40135446190834045,-0.4046294391155243,0.9945054054260254,-0.1453220397233963,-0.6348168849945068,-0.4236973524093628,0.9978876709938049,0.4646511375904083,-0.4307844936847687,-0.44625625014305115,0.9799831509590149,-0.11405912786722183,-0.6660711169242859,-0.47220271825790405,0.9898732304573059,0.46505165100097656,-0.45927512645721436,-0.4425167143344879,0.9774781465530396,-0.105293408036232,-0.696713387966156,-0.4436306953430176,0.9875839948654175,0.45732563734054565,-0.41842904686927795,-0.41417908668518066,0.9725446701049805,-0.13083617389202118,-0.6456059813499451,-0.42001980543136597,0.9814935326576233,0.10395652800798416,0.016079293563961983,0.017836447805166245,0.999933660030365,-0.10434211045503616,-0.016805365681648254,-0.017425034195184708,0.999891459941864,0.11563325673341751,0.32380494475364685,-0.14009647071361542,0.9989159107208252,-0.1710590273141861,0.3153296411037445,-0.1105339527130127,0.9993444085121155,0.04181547090411186,0.6825340986251831,-0.008364561945199966,0.9956806302070618,-0.22361698746681213,0.6944277882575989,0.04092785343527794,0.9934981465339661,0.03610678389668465,0.7300527095794678,-0.0059254043735563755,0.9342390298843384,-0.23102650046348572,0.7416501641273499,0.04456643387675285,0.8804687261581421,0.0972118005156517,0.7960066199302673,-0.13631398975849152,0.9910907745361328,-0.26334646344184875,0.7994239330291748,-0.09643557667732239,0.9892922639846802
0.15981142222881317,-0.6055476665496826,-0.22822710871696472,0.9999961256980896,0.17832057178020477,-0.6383390426635742,-0.21524348855018616,0.9999817609786987,0.17772766947746277,-0.6384626030921936,-0.21729737520217896,0.9999734163284302,0.17831291258335114,-0.6385248303413391,-0.21542806923389435,0.999971330165863,0.14367036521434784,-0.6469109058380127,-0.22552283108234406,0.9999846816062927,0.14618557691574097,-0.6474457383155823,-0.22563046216964722,0.9999814629554749,0.14572297036647797,-0.6464331150054932,-0.22207869589328766,0.9999802112579346,0.21560518443584442,-0.6170024871826172,-0.10088182240724564,0.9999475479125977,0.06978084146976471,-0.6486287713050842,-0.13356398046016693,0.9999805688858032,0.16171781718730927,-0.5748233199119568,-0.19437052309513092,0.9999902248382568,0.11987495422363281,-0.582733154296875,-0.20171687006950378,0.999993085861206,0.254226416349411,-0.4281730353832245,-0.024590574204921722,0.9998932480812073,-0.07467421144247055,-0.5012772083282471,-0.08368043601512909,0.9999040365219116,0.4047859311103821,-0.29869523644447327,-0.12930284440517426,0.9976422786712646,-0.22330816090106964,-0.4576120674610138,-0.235162153840065,0.9991642832756042,0.46603259444236755,-0.39222872257232666,-0.35691529512405396,0.9947109818458557,-0.15415410697460175,-0.6133882999420166,-0.40701982378959656,0.9979777336120605,0.4674006402492523,-0.42211902141571045,-0.3957071900367737,0.9808258414268494,-0.13118021190166473,-0.6455754041671753,-0.45483094453811646,0.9903677701950073,0.46740901470184326,-0.4552540183067322,-0.4017324447631836,0.9784965515136719,-0.12320268899202347,-0.6775979399681091,-0.43644529581069946,0.9882241487503052,0.4591711759567261,-0.409807950258255,-0.3685988485813141,0.9737511873245239,-0.14090824127197266,-0.6257345080375671,-0.4063940942287445,0.9823668003082275,0.10148867219686508,0.015983637422323227,0.01831216737627983,0.9999233484268188,-0.10184504836797714,-0.016708899289369583,-0.01788388378918171,0.9998791217803955,0.09517348557710648,0.3656558096408844,-0.022596511989831924,0.9986740350723267,-0.1692388504743576,0.3421141505241394,-0.047213420271873474,0.9991838932037354,0.033252228051424026,0.7276387810707092,0.1229119598865509,0.9955041408538818,-0.23359525203704834,0.7224125862121582,0.0956217497587204,0.993664562702179,0.029077382758259773,0.7756953239440918,0.12609052658081055,0.9337921738624573,-0.24131600558757782,0.7689707279205322,0.09847591817378998,0.8826422691345215,0.09368013590574265,0.8363848328590393,0.002469707280397415,0.9910256266593933,-0.271427184343338,0.8232865333557129,-0.04080532118678093,0.989447832107544
0.15969248116016388,-0.612419068813324,-0.21802568435668945,0.9999958872795105,0.17826706171035767,-0.6457578539848328,-0.20611029863357544,0.9999814033508301,0.17767749726772308,-0.6458613276481628,-0.20816045999526978,0.9999730587005615,0.17825622856616974,-0.6459256410598755,-0.2062995284795761,0.999971330165863,0.14365626871585846,-0.654204249382019,-0.21507306396961212,0.9999839663505554,0.14616815745830536,-0.6547384858131409,-0.21518220007419586,0.999980628490448,0.14569810032844543,-0.6537190675735474,-0.2115679830312729,0.9999796152114868,0.2155894637107849,-0.6264153718948364,-0.09568861871957779,0.999947190284729,0.070387102663517,-0.6581037640571594,-0.12238691747188568,0.9999796152114868,0.16167929768562317,-0.5823532938957214,-0.1853446662425995,0.9999895095825195,0.11988485604524612,-0.5901671051979065,-0.19074872136116028,0.9999924898147583,0.25421977043151855,-0.43449392914772034,-0.021286876872181892,0.9998981356620789,-0.0719810500741005,-0.5075563788414001,-0.0722653716802597,0.9999089241027832,0.39267173409461975,-0.2968289256095886,-0.1215241402387619,0.997610330581665,-0.21969115734100342,-0.4474315047264099,-0.21050134301185608,0.9991288185119629,0.45836734771728516,-0.38819488883018494,-0.34391525387763977,0.994938850402832,-0.16699235141277313,-0.5979281663894653,-0.39494460821151733,0.9980581402778625,0.46005818247795105,-0.41792425513267517,-0.38486719131469727,0.9817640781402588,-0.15236300230026245,-0.6308944821357727,-0.4472183287143707,0.9908393025398254,0.46328824758529663,-0.4510551989078522,-0.3921404480934143,0.9796244502067566,-0.14118263125419617,-0.664683997631073,-0.43193483352661133,0.988845705986023,0.4531424045562744,-0.40594956278800964,-0.356480211019516,0.9751171469688416,-0.15380993485450745,-0.6112083792686462,-0.3959817886352539,0.9832853674888611,0.1009225994348526,0.01606145314872265,0.01722819171845913,0.9999182224273682,-0.10127167403697968,-0.016788898035883904,-0.016801318153738976,0.9998751282691956,0.08655187487602234,0.383973091840744,0.026511145755648613,0.9985784888267517,-0.16883505880832672,0.3581986725330353,-0.009257365018129349,0.999116837978363,0.03812490031123161,0.7316574454307556,0.19101274013519287,0.9955384135246277,-0.23578348755836487,0.7198554873466492,0.1582019031047821,0.9938719272613525,0.033563800156116486,0.7786179780960083,0.19609566032886505,0.9319506883621216,-0.24393124878406525,0.7646085619926453,0.16392022371292114,0.8834701180458069,0.09503969550132751,0.841049075126648,0.07134932279586792,0.9911034107208252,-0.27535176277160645,0.8231161236763,0.030018994584679604,0.9896852970123291
0.1596597135066986,-0.6169366836547852,-0.20791713893413544,0.9999955892562866,0.17827022075653076,-0.6500346064567566,-0.19642390310764313,0.9999809861183167,0.17768220603466034,-0.6501341462135315,-0.19844533503055573,0.9999726414680481,0.1782579869031906,-0.6501930952072144,-0.1965751051902771,0.9999710917472839,0.1437460035085678,-0.6584023833274841,-0.20524409413337708,0.9999832510948181,0.14625024795532227,-0.658927857875824,-0.20536258816719055,0.9999797344207764,0.14576654136180878,-0.6579012870788574,-0.2017212063074112,0.9999788999557495,0.2150653898715973,-0.6312565207481384,-0.08771846443414688,0.9999462366104126,0.07054749876260757,-0.6629723310470581,-0.11375384032726288,0.9999784231185913,0.16142308712005615,-0.5873627662658691,-0.17553657293319702,0.9999885559082031,0.11981716752052307,-0.5951153039932251,-0.18076743185520172,0.9999916553497314,0.2527918815612793,-0.44108450412750244,-0.015042261220514774,0.9999025464057922,-0.07147403061389923,-0.5126303434371948,-0.0662456825375557,0.9999135136604309,0.3801671266555786,-0.30183765292167664,-0.11290544271469116,0.9975080490112305,-0.21622200310230255,-0.44245803356170654,-0.20376703143119812,0.9990877509117126,0.4549209475517273,-0.38494712114334106,-0.3349890112876892,0.9951127767562866,-0.17305304110050201,-0.5902628898620605,-0.39503809809684753,0.9981473088264465,0.45885494351387024,-0.4136093854904175,-0.37691065669059753,0.9825769662857056,-0.16262401640415192,-0.6236889958381653,-0.4493989646434784,0.9913551807403564,0.4635871648788452,-0.445927232503891,-0.38633400201797485,0.980619490146637,-0.14927439391613007,-0.6582502722740173,-0.43420931696891785,0.9895131587982178,0.45098137855529785,-0.40300312638282776,-0.3486502468585968,0.9763292074203491,-0.15982595086097717,-0.6038784384727478,-0.39645859599113464,0.98426753282547,0.10043498873710632,0.01612386479973793,0.015660129487514496,0.9999160766601562,-0.10078007727861404,-0.01685219816863537,-0.015233726240694523,0.9998753070831299,0.07932139188051224,0.3871280550956726,0.03641625493764877,0.9984405040740967,-0.1685074418783188,0.36015620827674866,0.0002976538962684572,0.9989942312240601,0.040740665048360825,0.739108145236969,0.19226838648319244,0.9955225586891174,-0.24239666759967804,0.7188792824745178,0.165616974234581,0.993961751461029,0.03472147509455681,0.7864109873771667,0.19654303789138794,0.9295452237129211,-0.25155505537986755,0.7632173299789429,0.17116321623325348,0.8835226893424988,0.09590893238782883,0.8462510108947754,0.07010730355978012,0.9910746216773987,-0.2854020893573761,0.8207864165306091,0.03797071799635887,0.9897487163543701
0.16396845877170563,-0.6138876676559448,-0.20441295206546783,0.9999945163726807,0.18310962617397308,-0.6469087600708008,-0.19293473660945892,0.9999786615371704,0.18254120647907257,-0.6470168232917786,-0.19493982195854187,0.9999696016311646,0.18307936191558838,-0.6470605731010437,-0.19306308031082153,0.9999681711196899,0.14928120374679565,-0.655467689037323,-0.20295801758766174,0.9999804496765137,0.15175051987171173,-0.6559916138648987,-0.20309460163116455,0.9999763369560242,0.15120194852352142,-0.6549701690673828,-0.19944584369659424,0.9999758005142212,0.21532845497131348,-0.6294242143630981,-0.08255575597286224,0.9999393820762634,0.07322468608617783,-0.6625484824180603,-0.11410431563854218,0.9999743700027466,0.16338634490966797,-0.5849303603172302,-0.17095956206321716,0.9999857544898987,0.12243027985095978,-0.5929953455924988,-0.17804230749607086,0.9999894499778748,0.25109556317329407,-0.4429284632205963,-0.009846673347055912,0.9999032020568848,-0.07139036059379578,-0.5148361921310425,-0.06607554852962494,0.9999150037765503,0.36635488271713257,-0.30098575353622437,-0.10157522559165955,0.9971278309822083,-0.21427752077579498,-0.43975117802619934,-0.2014554888010025,0.9989489912986755,0.4495857357978821,-0.37288782000541687,-0.327320396900177,0.9950699806213379,-0.17386680841445923,-0.5736158490180969,-0.3980076313018799,0.9981565475463867,0.4559606909751892,-0.39026910066604614,-0.3691270649433136,0.9829205870628357,-0.16410118341445923,-0.6022845506668091,-0.4526705741882324,0.9916467666625977,0.46240290999412537,-0.419959157705307,-0.38207346200942993,0.9811373949050903,-0.14928510785102844,-0.6376441717147827,-0.4356468617916107,0.9899332523345947,0.44710007309913635,-0.38922905921936035,-0.3423415422439575,0.9769653677940369,-0.16012443602085114,-0.5882045030593872,-0.3994356691837311,0.9848702549934387,0.09994487464427948,0.01611384190618992,0.01509761344641447,0.9999076128005981,-0.10029517114162445,-0.01684480533003807,-0.014674675650894642,0.999868631362915,0.07819004356861115,0.3863976299762726,0.03553592041134834,0.998025119304657,-0.16604621708393097,0.35821181535720825,-0.006683346349745989,0.9986546039581299,0.04234993830323219,0.738877534866333,0.18871305882930756,0.9950798749923706,-0.24007867276668549,0.715727686882019,0.15342384576797485,0.9937021136283875,0.03525351732969284,0.786337673664093,0.192912757396698,0.925093412399292,-0.2488853633403778,0.7598793506622314,0.15858511626720428,0.8818649649620056,0.09665347635746002,0.8458229899406433,0.06845787167549133,0.990379273891449,-0.28061726689338684,0.8171983957290649,0.026735901832580566,0.9892246127128601
0.16188760101795197,-0.612583577632904,-0.1976637989282608,0.9999934434890747,0.18075717985630035,-0.6460123062133789,-0.18664006888866425,0.9999760389328003,0.18019120395183563,-0.6461236476898193,-0.1886330097913742,0.9999664425849915,0.1807018518447876,-0.6461712121963501,-0.18676027655601501,0.9999653697013855,0.14723293483257294,-0.6542789936065674,-0.1960761398077011,0.999977171421051,0.14968079328536987,-0.6548082232475281,-0.1962127685546875,0.9999725818634033,0.1490933746099472,-0.6537908911705017,-0.1925334334373474,0.9999723434448242,0.21289290487766266,-0.6311612725257874,-0.07833219319581985,0.9999331831932068,0.07271941006183624,-0.66233229637146,-0.10720814764499664,0.9999703168869019,0.16186945140361786,-0.5844739079475403,-0.16479171812534332,0.9999831318855286,0.12128512561321259,-0.5921233296394348,-0.1711239069700241,0.9999872446060181,0.2502487897872925,-0.44769981503486633,-0.007775366771966219,0.999904990196228,-0.07128243893384933,-0.5161216855049133,-0.05950957164168358,0.9999168515205383,0.36712050437927246,-0.30778175592422485,-0.09631847590208054,0.9969170689582825,-0.21647313237190247,-0.44579240679740906,-0.19051334261894226,0.9988450407981873,0.45042192935943604,-0.37232914566993713,-0.3159908354282379,0.9950592517852783,-0.17312844097614288,-0.5740724802017212,-0.3809412121772766,0.9981237053871155,0.45729783177375793,-0.3882778584957123,-0.3578115403652191,0.9832360744476318,-0.1610477715730667,-0.6017934679985046,-0.4348602592945099,0.9917118549346924,0.46341443061828613,-0.4173597991466522,-0.3714633285999298,0.9816068410873413,-0.14435021579265594,-0.6371554136276245,-0.4227153956890106,0.9900951385498047,0.4479946196079254,-0.38899117708206177,-0.33119451999664307,0.9775547981262207,-0.15844757854938507,-0.5884426236152649,-0.3832862079143524,0.985151469707489,0.0998179167509079,0.016038399189710617,0.012658274732530117,0.999899685382843,-0.10017113387584686,-0.016772696748375893,-0.012247434817254543,0.9998633861541748,0.07635955512523651,0.38489770889282227,0.027507660910487175,0.9974942207336426,-0.16016273200511932,0.36738869547843933,-0.006749253254383802,0.9982792139053345,0.04338688775897026,0.7361970543861389,0.17803169786930084,0.994543194770813,-0.23683924973011017,0.7240379452705383,0.1491689682006836,0.9934000372886658,0.03643573448061943,0.7835441827774048,0.18206524848937988,0.9193843603134155,-0.2453026920557022,0.7680115699768066,0.15419280529022217,0.8800960183143616,0.09616569429636002,0.8449204564094543,0.05593189597129822,0.98954176902771,-0.2766965627670288,0.8281975984573364,0.023262929171323776,0.9887073636054993
