x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33,class
0.16100645065307617,-0.6477617025375366,-0.19371667504310608,0.999996542930603,0.17856797575950623,-0.6800126433372498,-0.181171253323555,0.9999857544898987,0.17803062498569489,-0.6800804138183594,-0.18338167667388916,0.9999784231185913,0.17857524752616882,-0.6800988912582397,-0.18160757422447205,0.999975860118866,0.14548495411872864,-0.6867780089378357,-0.18463802337646484,0.9999886751174927,0.14796727895736694,-0.6871032118797302,-0.18484467267990112,0.9999861121177673,0.14733637869358063,-0.6861868500709534,-0.18122722208499908,0.9999845623970032,0.22152285277843475,-0.644729495048523,-0.08015448600053787,0.9999509453773499,0.08467155694961548,-0.6679880619049072,-0.08994090557098389,0.9999811053276062,0.16715961694717407,-0.6118807196617126,-0.16580802202224731,0.9999855756759644,0.12639036774635315,-0.6169235706329346,-0.1660384237766266,0.999987781047821,0.27634885907173157,-0.447018027305603,-0.026697613298892975,0.999717652797699,-0.04173009842634201,-0.5042832493782043,-0.08704057335853577,0.9996722340583801,0.4082125723361969,-0.3483135998249054,-0.2046060860157013,0.9930657148361206,-0.12771040201187134,-0.40419936180114746,-0.3061330318450928,0.9953067302703857,0.5213842988014221,-0.37137579917907715,-0.4991132616996765,0.9926190376281738,-0.1309264600276947,-0.5005795955657959,-0.6029254794120789,0.9953780174255371,0.538555920124054,-0.37684789299964905,-0.5547009110450745,0.9817327857017517,-0.1398342102766037,-0.5231038928031921,-0.6733888983726501,0.9881173372268677,0.5383192300796509,-0.39343488216400146,-0.5769205093383789,0.9813057780265808,-0.1305006891489029,-0.5464820265769958,-0.6680676341056824,0.9871567487716675,0.517600417137146,-0.3785761296749115,-0.5197524428367615,0.9771800637245178,-0.12284190207719803,-0.5063861608505249,-0.616483747959137,0.9812451601028442,0.10239368677139282,0.018054362386465073,0.01727818138897419,0.9999760985374451,-0.10272381454706192,-0.018783649429678917,-0.016628922894597054,0.9999617338180542,0.09693297743797302,0.3646585941314697,0.016703058034181595,0.9972406625747681,-0.15620703995227814,0.36136895418167114,0.014325108379125595,0.9981911182403564,0.041393570601940155,0.7117854952812195,0.2127353698015213,0.9928607940673828,-0.2191677689552307,0.7214305400848389,0.1908528208732605,0.9936412572860718,0.035953111946582794,0.7587412595748901,0.2209593802690506,0.9367520213127136,-0.2273365557193756,0.7659667134284973,0.1968068927526474,0.9231422543525696,0.08135876059532166,0.8175275921821594,0.09539509564638138,0.9887862801551819,-0.2593866288661957,0.815970242023468,0.05382184684276581,0.9907965064048767
0.1601468324661255,-0.6593515872955322,-0.18031232059001923,0.9999967217445374,0.17688877880573273,-0.6917102336883545,-0.16663722693920135,0.9999867081642151,0.17636968195438385,-0.6917633414268494,-0.16885100305080414,0.9999798536300659,0.17690014839172363,-0.6917687654495239,-0.1670433133840561,0.9999774694442749,0.14454321563243866,-0.6976138353347778,-0.17335523664951324,0.9999894499778748,0.14701949059963226,-0.6979237794876099,-0.17357107996940613,0.9999870657920837,0.14638203382492065,-0.696986198425293,-0.1699201613664627,0.9999856352806091,0.21130076050758362,-0.6555613875389099,-0.06623547524213791,0.999954104423523,0.07820086926221848,-0.6751771569252014,-0.08643702417612076,0.9999824166297913,0.163345068693161,-0.623009979724884,-0.15256445109844208,0.9999863505363464,0.12351427972316742,-0.626907229423523,-0.15632618963718414,0.9999884963035583,0.2661476731300354,-0.45704856514930725,-0.01796712726354599,0.999731183052063,-0.04742110148072243,-0.5074903964996338,-0.08720159530639648,0.9996939301490784,0.40421968698501587,-0.36551401019096375,-0.18281883001327515,0.9928808212280273,-0.12642720341682434,-0.41108033061027527,-0.3160218894481659,0.9955809712409973,0.5231105089187622,-0.3821440041065216,-0.46589258313179016,0.9929566383361816,-0.13073381781578064,-0.5024040937423706,-0.6076012253761292,0.9957603216171265,0.5413543581962585,-0.38476553559303284,-0.5185346007347107,0.9826066493988037,-0.13982686400413513,-0.5229803919792175,-0.6785359382629395,0.9890827536582947,0.5392224192619324,-0.3987010717391968,-0.5412682294845581,0.9822447896003723,-0.1300840973854065,-0.5442221164703369,-0.6752498149871826,0.9882059097290039,0.5189563632011414,-0.3876691162586212,-0.48664113879203796,0.978340744972229,-0.12278954684734344,-0.5067884922027588,-0.6179383397102356,0.9827431440353394,0.1019531860947609,0.01821197383105755,0.018176505342125893,0.9999764561653137,-0.10225695371627808,-0.018944721668958664,-0.017529845237731934,0.999963104724884,0.08584657311439514,0.3752838671207428,0.05135039985179901,0.9969001412391663,-0.155657097697258,0.3546178638935089,-0.0009080923045985401,0.9980356097221375,0.03528643772006035,0.7256945967674255,0.2404358685016632,0.9926065802574158,-0.2242165058851242,0.7126121520996094,0.16743025183677673,0.9938570857048035,0.030578885227441788,0.7732776403427124,0.24785509705543518,0.9335307478904724,-0.23278872668743134,0.7568700313568115,0.1723719984292984,0.921726644039154,0.07854674011468887,0.829315721988678,0.12360870093107224,0.9883435368537903,-0.2594245970249176,0.8098807334899902,0.027887143194675446,0.9909194707870483
0.15160803496837616,-0.6641677618026733,-0.17338848114013672,0.9999969005584717,0.1672697812318802,-0.6973452568054199,-0.15967528522014618,0.9999876022338867,0.1667860746383667,-0.6974004507064819,-0.16185806691646576,0.9999812245368958,0.1672975867986679,-0.6974071860313416,-0.16002044081687927,0.9999790191650391,0.13537390530109406,-0.7023550868034363,-0.16690951585769653,0.9999901056289673,0.13784632086753845,-0.7026562094688416,-0.16712690889835358,0.9999879002571106,0.13718779385089874,-0.7017088532447815,-0.16346117854118347,0.9999865889549255,0.20075412094593048,-0.6618189811706543,-0.060962192714214325,0.9999571442604065,0.06890922784805298,-0.6778431534767151,-0.0814281478524208,0.999983549118042,0.1550218015909195,-0.6276727914810181,-0.14620600640773773,0.999987006187439,0.11558312922716141,-0.6305446028709412,-0.15004660189151764,0.9999890923500061,0.2608266770839691,-0.46217331290245056,-0.012941469438374043,0.9997428059577942,-0.05018600821495056,-0.5072776079177856,-0.08634115755558014,0.9997114539146423,0.3933417797088623,-0.37401241064071655,-0.16369612514972687,0.992340624332428,-0.12388405203819275,-0.4131002426147461,-0.3158879280090332,0.9957891702651978,0.5209062695503235,-0.39795437455177307,-0.42341166734695435,0.9931604266166687,-0.12826776504516602,-0.5044679641723633,-0.6032515168190002,0.9960924983024597,0.5408810973167419,-0.4019288122653961,-0.470316082239151,0.9832135438919067,-0.13848380744457245,-0.5249194502830505,-0.6731432676315308,0.9899265766143799,0.5410218238830566,-0.41330212354660034,-0.4925213158130646,0.9829196929931641,-0.12908920645713806,-0.543762743473053,-0.6698108315467834,0.9891240000724792,0.5180739164352417,-0.4028373658657074,-0.4432395398616791,0.979167103767395,-0.12075579166412354,-0.5082420110702515,-0.6126319766044617,0.9840448498725891,0.10141465067863464,0.0185123048722744,0.018172690644860268,0.999976634979248,-0.10169769823551178,-0.019242113456130028,-0.01752784475684166,0.9999642372131348,0.07721773535013199,0.3769921064376831,0.0627601146697998,0.9962591528892517,-0.1554701030254364,0.3501923084259033,-0.007972127757966518,0.997771143913269,0.029618876054883003,0.7302898168563843,0.2496083527803421,0.9920433163642883,-0.2263650894165039,0.7119296789169312,0.15435458719730377,0.9939862489700317,0.025369975715875626,0.7783032655715942,0.25667765736579895,0.9289117455482483,-0.23523341119289398,0.7562331557273865,0.15911947190761566,0.9207280874252319,0.07305771857500076,0.8310416340827942,0.13351553678512573,0.9875707626342773,-0.26277196407318115,0.8069218397140503,0.01579331047832966,0.9909502863883972
0.15000846982002258,-0.6687613129615784,-0.1670319139957428,0.999997079372406,0.16517797112464905,-0.702309787273407,-0.1533266007900238,0.9999883770942688,0.1647035777568817,-0.7023671269416809,-0.15550538897514343,0.9999824166297913,0.16521231830120087,-0.7023707628250122,-0.15365886688232422,0.9999803304672241,0.13340696692466736,-0.7066775560379028,-0.16061387956142426,0.999990701675415,0.13587288558483124,-0.7069847583770752,-0.16084052622318268,0.9999886155128479,0.13521580398082733,-0.7060316801071167,-0.15715336799621582,0.9999873638153076,0.19914144277572632,-0.6664935946464539,-0.05609221011400223,0.9999598264694214,0.06749922782182693,-0.6800477504730225,-0.0752909705042839,0.9999845027923584,0.15397734940052032,-0.6319776177406311,-0.1403944045305252,0.9999875426292419,0.11467165499925613,-0.6340834498405457,-0.1438373327255249,0.9999895095825195,0.2601081430912018,-0.46760082244873047,-0.008690708316862583,0.9997513890266418,-0.05005007982254028,-0.508259654045105,-0.08524562418460846,0.9997245669364929,0.3911327123641968,-0.3848288655281067,-0.15935035049915314,0.9918704628944397,-0.12127812206745148,-0.42093345522880554,-0.31677868962287903,0.9960086941719055,0.5159589648246765,-0.40254148840904236,-0.41954517364501953,0.9933383464813232,-0.12689365446567535,-0.5055822134017944,-0.6021831035614014,0.9963964819908142,0.5354840755462646,-0.4041140675544739,-0.46709534525871277,0.983752965927124,-0.13776826858520508,-0.5243998765945435,-0.6718693375587463,0.9906937479972839,0.5345247983932495,-0.41442883014678955,-0.48730987310409546,0.9835179448127747,-0.1277320683002472,-0.5426321029663086,-0.6688773036003113,0.989958643913269,0.5128054618835449,-0.4063272774219513,-0.438867449760437,0.9799209833145142,-0.11932091414928436,-0.5084583759307861,-0.6112315654754639,0.9852378964424133,0.1011384129524231,0.018764492124319077,0.018249763175845146,0.9999770522117615,-0.10140033066272736,-0.01949443481862545,-0.01761230081319809,0.9999653100967407,0.07468465715646744,0.37445396184921265,0.06342139095067978,0.9956589937210083,-0.15448695421218872,0.3492712080478668,-0.009966662153601646,0.9975346326828003,0.030256135389208794,0.7284676432609558,0.2442421168088913,0.991557776927948,-0.22748644649982452,0.7092059254646301,0.1495959311723709,0.994034469127655,0.026313908398151398,0.7765524387359619,0.2509065568447113,0.9240536689758301,-0.23639410734176636,0.7532797455787659,0.15425880253314972,0.9179842472076416,0.07458405196666718,0.8281052708625793,0.1272905319929123,0.9868442416191101,-0.2617622911930084,0.8050495386123657,0.011130880564451218,0.9908817410469055
0.1497126966714859,-0.6738594770431519,-0.16404105722904205,0.9999971985816956,0.16388235986232758,-0.7081052660942078,-0.14997586607933044,0.9999890327453613,0.16343607008457184,-0.7081652879714966,-0.1521182656288147,0.9999834299087524,0.16394871473312378,-0.7081553936004639,-0.1502748280763626,0.9999814629554749,0.13267917931079865,-0.7119126915931702,-0.15844617784023285,0.9999911785125732,0.13513827323913574,-0.7122149467468262,-0.15868549048900604,0.9999892115592957,0.13448834419250488,-0.7112406492233276,-0.15496720373630524,0.9999880194664001,0.19430384039878845,-0.6735942363739014,-0.051935695111751556,0.9999619722366333,0.06467390805482864,-0.6848944425582886,-0.07528083026409149,0.9999853372573853,0.15301941335201263,-0.6373245120048523,-0.13692907989025116,0.9999879598617554,0.11413834989070892,-0.6388485431671143,-0.14171385765075684,0.999989926815033,0.2555491328239441,-0.4736361503601074,0.0012747456785291433,0.9997612237930298,-0.05011077970266342,-0.5125270485877991,-0.08640936762094498,0.9997387528419495,0.38607919216156006,-0.38478049635887146,-0.10894902050495148,0.9908276200294495,-0.12034265697002411,-0.42934656143188477,-0.32648152112960815,0.9962495565414429,0.5110659003257751,-0.39979228377342224,-0.3285132944583893,0.993396520614624,-0.12457278370857239,-0.5082989931106567,-0.6135404706001282,0.9966803789138794,0.5307539701461792,-0.4017705023288727,-0.36875012516975403,0.9841023683547974,-0.13601934909820557,-0.5265281796455383,-0.6821798086166382,0.9914165139198303,0.5304344892501831,-0.4125559628009796,-0.39159083366394043,0.9839291572570801,-0.12454350292682648,-0.5424473285675049,-0.6811301708221436,0.9907439351081848,0.508461058139801,-0.40373608469963074,-0.3469349443912506,0.9804531931877136,-0.11663781106472015,-0.5102540254592896,-0.622694194316864,0.9863600134849548,0.10041185468435287,0.019138650968670845,0.020208600908517838,0.999977171421051,-0.10064377635717392,-0.019870469346642494,-0.01962110586464405,0.999966025352478,0.06817565113306046,0.37677332758903503,0.08758588135242462,0.9942334890365601,-0.1538582444190979,0.341800719499588,-0.024599269032478333,0.9970359802246094,0.02704993262887001,0.7342031598091125,0.2624572515487671,0.9904252290725708,-0.23633047938346863,0.6993352770805359,0.12650331854820251,0.9939075708389282,0.02376674674451351,0.7830504775047302,0.26929354667663574,0.9184754490852356,-0.24561704695224762,0.7429364919662476,0.13088102638721466,0.915065348148346,0.07571231573820114,0.8322106003761292,0.1505090594291687,0.9854810833930969,-0.26406532526016235,0.7952810525894165,-0.01117453072220087,0.9906250834465027
0.14606837928295135,-0.674289345741272,-0.16431564092636108,0.9999973177909851,0.1594146341085434,-0.708665668964386,-0.150362029671669,0.9999896287918091,0.1589873880147934,-0.7087194919586182,-0.15251177549362183,0.9999843835830688,0.1595056653022766,-0.708702802658081,-0.15065325796604156,0.999982476234436,0.12889553606510162,-0.712438702583313,-0.1588919460773468,0.9999916553497314,0.1313411146402359,-0.712746262550354,-0.15914127230644226,0.9999898076057434,0.13069860637187958,-0.7117598056793213,-0.15542709827423096,0.9999886751174927,0.18899226188659668,-0.6738997101783752,-0.052818261086940765,0.9999639391899109,0.06135806441307068,-0.6851668357849121,-0.07642586529254913,0.9999861121177673,0.14923003315925598,-0.6376546621322632,-0.13743169605731964,0.9999883770942688,0.11093027889728546,-0.6391146779060364,-0.14227697253227234,0.9999903440475464,0.25146758556365967,-0.47404980659484863,-0.00014339860354084522,0.9997696280479431,-0.05079153552651405,-0.5133135914802551,-0.08946634083986282,0.999752938747406,0.38429784774780273,-0.38438183069229126,-0.11798615008592606,0.9901800155639648,-0.12053701281547546,-0.4343020021915436,-0.3392367959022522,0.9964616894721985,0.5068798661231995,-0.39843854308128357,-0.3408738076686859,0.9935216903686523,-0.12466133385896683,-0.5101430416107178,-0.6320087313652039,0.9969342947006226,0.5261368751525879,-0.4002428352832794,-0.3820440471172333,0.9845293164253235,-0.1360398232936859,-0.5272675156593323,-0.7007900476455688,0.9920623898506165,0.5240238308906555,-0.41127917170524597,-0.40373560786247253,0.9844043850898743,-0.12420925498008728,-0.542077898979187,-0.7006515860557556,0.9914478659629822,0.5036672949790955,-0.40223249793052673,-0.3588981032371521,0.9810348153114319,-0.11658686399459839,-0.5112969279289246,-0.6413922309875488,0.9873713254928589,0.09975280612707138,0.01939488761126995,0.021639438346028328,0.999977171421051,-0.09996867924928665,-0.020128870382905006,-0.021078206598758698,0.9999668002128601,0.06168341636657715,0.3800939619541168,0.1011689081788063,0.9927567839622498,-0.15306733548641205,0.33592477440834045,-0.03536142408847809,0.9965670108795166,0.0246632918715477,0.7347586154937744,0.27361875772476196,0.9892222285270691,-0.24180173873901367,0.6922187209129333,0.11349815130233765,0.9937922954559326,0.02192307636141777,0.7835626006126404,0.28033360838890076,0.9129709601402283,-0.2517892122268677,0.7356185913085938,0.11810587346553802,0.9122973084449768,0.07555348426103592,0.8305025100708008,0.16379188001155853,0.9840834140777588,-0.26686275005340576,0.787361741065979,-0.023319579660892487,0.9904159307479858
0.1456221342086792,-0.6724103689193726,-0.16568277776241302,0.9999974370002747,0.15809474885463715,-0.707157552242279,-0.1516542285680771,0.9999901652336121,0.1576700657606125,-0.7072153687477112,-0.15380656719207764,0.9999852180480957,0.15819217264652252,-0.7072080373764038,-0.15193581581115723,0.9999833703041077,0.12791098654270172,-0.7108580470085144,-0.16028183698654175,0.9999920725822449,0.13035650551319122,-0.7111702561378479,-0.16052992641925812,0.9999903440475464,0.12972065806388855,-0.710165798664093,-0.15683530271053314,0.9999892711639404,0.18503877520561218,-0.6735814213752747,-0.05367252975702286,0.9999657273292542,0.058698493987321854,-0.6847403049468994,-0.07743147760629654,0.9999868273735046,0.14815682172775269,-0.6362259387969971,-0.13862621784210205,0.9999887347221375,0.11013210564851761,-0.6376659870147705,-0.14352752268314362,0.999990701675415,0.24618473649024963,-0.47532108426094055,-0.0010563486721366644,0.9997758865356445,-0.05129951238632202,-0.5141606330871582,-0.09800516068935394,0.9997637271881104,0.38164231181144714,-0.38719993829727173,-0.117942675948143,0.9892668128013611,-0.11854688078165054,-0.44063353538513184,-0.3559521734714508,0.9966633319854736,0.5026076436042786,-0.3973826766014099,-0.33791518211364746,0.9935261011123657,-0.12339700013399124,-0.5103852152824402,-0.6512284278869629,0.9971633553504944,0.5224034190177917,-0.3986658453941345,-0.38089999556541443,0.984747052192688,-0.13550716638565063,-0.5264226794242859,-0.7229606509208679,0.9926515817642212,0.5177585482597351,-0.4101438820362091,-0.40270790457725525,0.9846946001052856,-0.12192468345165253,-0.5410839319229126,-0.7224897146224976,0.9920922517776489,0.4984511137008667,-0.40078574419021606,-0.3560963273048401,0.9814277291297913,-0.11489103734493256,-0.5107200145721436,-0.6608486771583557,0.9883036017417908,0.09916272014379501,0.019631797447800636,0.022661099210381508,0.9999773502349854,-0.09936315566301346,-0.0203689094632864,-0.022121025249361992,0.999967634677887,0.06141332909464836,0.3809555470943451,0.10073739290237427,0.9915521740913391,-0.15261487662792206,0.3327258229255676,-0.04055707901716232,0.9962038397789001,0.026318565011024475,0.7308772802352905,0.26888078451156616,0.9882062673568726,-0.24142330884933472,0.689473032951355,0.10697100311517715,0.9937416911125183,0.02345326729118824,0.7792069315910339,0.2754746377468109,0.9093348979949951,-0.2510640621185303,0.7327643036842346,0.11177204549312592,0.911270797252655,0.07672706991434097,0.8268057107925415,0.16015826165676117,0.9830054044723511,-0.2655448913574219,0.7855781316757202,-0.029592258855700493,0.9903254508972168
0.14610043168067932,-0.6755641102790833,-0.1664261668920517,0.9999974966049194,0.15815526247024536,-0.7106654047966003,-0.15236449241638184,0.9999905228614807,0.15774810314178467,-0.7107269167900085,-0.1545073688030243,0.9999857544898987,0.15827757120132446,-0.710695207118988,-0.15263712406158447,0.9999839663505554,0.12824532389640808,-0.7142130136489868,-0.16124293208122253,0.9999923706054688,0.13068772852420807,-0.7145183086395264,-0.16149000823497772,0.999990701675415,0.13005459308624268,-0.7135074138641357,-0.15780523419380188,0.9999896883964539,0.18249252438545227,-0.677470862865448,-0.054073479026556015,0.999967098236084,0.057637639343738556,-0.6881626844406128,-0.07990734279155731,0.9999873042106628,0.14810173213481903,-0.6393485069274902,-0.1391398310661316,0.9999889135360718,0.11036539077758789,-0.6406435370445251,-0.1444147378206253,0.9999908804893494,0.2430930882692337,-0.47904953360557556,0.0008706781663931906,0.99977707862854,-0.051246579736471176,-0.5173522233963013,-0.10430072247982025,0.9997697472572327,0.3813669979572296,-0.3898961842060089,-0.07629618793725967,0.9876545071601868,-0.11480572819709778,-0.4440302550792694,-0.36189591884613037,0.9968393445014954,0.5034431219100952,-0.40093910694122314,-0.2538417875766754,0.9932996034622192,-0.12040351331233978,-0.5111983418464661,-0.6542611122131348,0.997360348701477,0.5230200290679932,-0.4014420807361603,-0.28777581453323364,0.9845272898674011,-0.13367438316345215,-0.5264572501182556,-0.7239371538162231,0.9931590557098389,0.519986093044281,-0.4125681221485138,-0.31198808550834656,0.9845491647720337,-0.11913163214921951,-0.5408869385719299,-0.7244789600372314,0.9926465153694153,0.4999755918979645,-0.40423744916915894,-0.2711848020553589,0.9813437461853027,-0.11182958632707596,-0.5109151601791382,-0.6640167832374573,0.9891022443771362,0.09878107160329819,0.019850779324769974,0.024249572306871414,0.9999766945838928,-0.09897570312023163,-0.020590774714946747,-0.023736344650387764,0.9999672770500183,0.0647210106253624,0.3792285621166229,0.10850473493337631,0.990388035774231,-0.1542472392320633,0.3326694965362549,-0.039354998618364334,0.9958271980285645,0.027068203315138817,0.7324258685112,0.27678003907203674,0.9873390793800354,-0.24094638228416443,0.6884012222290039,0.10414624959230423,0.9936664700508118,0.02411561831831932,0.7812082171440125,0.2834715247154236,0.9053170680999756,-0.24987369775772095,0.7313956022262573,0.10858319699764252,0.9093783497810364,0.07745355367660522,0.8279181718826294,0.16898542642593384,0.9819620251655579,-0.2644643485546112,0.784377932548523,-0.03221718221902847,0.9901692271232605
0.14624877274036407,-0.6735628843307495,-0.17494630813598633,0.9999975562095642,0.15802210569381714,-0.7086908221244812,-0.1605336219072342,0.9999908804893494,0.15761491656303406,-0.7087570428848267,-0.1627417504787445,0.9999863505363464,0.1581438183784485,-0.7087428569793701,-0.16084447503089905,0.999984622001648,0.12815096974372864,-0.7123401761054993,-0.16991037130355835,0.9999926686286926,0.13059373199939728,-0.7126489281654358,-0.17020180821418762,0.9999910593032837,0.12996049225330353,-0.7116268873214722,-0.16651374101638794,0.9999901056289673,0.1826642006635666,-0.6752477288246155,-0.06137896329164505,0.9999684691429138,0.057614684104919434,-0.6867904663085938,-0.09193065017461777,0.9999878406524658,0.14822930097579956,-0.6373537182807922,-0.1473560929298401,0.9999890923500061,0.11049452424049377,-0.6388551592826843,-0.15415632724761963,0.9999909996986389,0.2413540780544281,-0.47729218006134033,-0.00859579537063837,0.9997751116752625,-0.05093621835112572,-0.5164898037910461,-0.11678735166788101,0.9997735023498535,0.3774328827857971,-0.3898760974407196,-0.09548252820968628,0.9867172241210938,-0.11164969205856323,-0.4480491280555725,-0.37758031487464905,0.9970021843910217,0.4971429705619812,-0.40042632818222046,-0.2890249788761139,0.9931777715682983,-0.11777499318122864,-0.5114747881889343,-0.6724714040756226,0.9975436925888062,0.5169617533683777,-0.4005119502544403,-0.32850927114486694,0.9844557642936707,-0.13205605745315552,-0.5259984731674194,-0.7463903427124023,0.9936355352401733,0.5122480392456055,-0.4117511808872223,-0.35142800211906433,0.9845780730247498,-0.11437224596738815,-0.5384998917579651,-0.7450724244117737,0.9931702613830566,0.4927081763744354,-0.4034382700920105,-0.3066634237766266,0.9814550876617432,-0.10815620422363281,-0.5105016231536865,-0.6823089122772217,0.9898671507835388,0.09828104078769684,0.020101163536310196,0.02418304979801178,0.999976396560669,-0.09847045689821243,-0.0208415687084198,-0.023679163306951523,0.9999673366546631,0.06649534404277802,0.3781684637069702,0.09883224964141846,0.9900751113891602,-0.1552351415157318,0.3304997682571411,-0.03226623684167862,0.995707631111145,0.028367215767502785,0.7268262505531311,0.2626904249191284,0.987158477306366,-0.23970554769039154,0.6860718727111816,0.10907798260450363,0.9937728643417358,0.026156973093748093,0.7751412391662598,0.26903170347213745,0.9048272967338562,-0.2486293911933899,0.7291152477264404,0.11386692523956299,0.9102411270141602,0.07973325997591019,0.8238701820373535,0.1542430818080902,0.9818702936172485,-0.2635342478752136,0.7828378677368164,-0.0243693795055151,0.9903078675270081
0.14595597982406616,-0.6721683740615845,-0.17704486846923828,0.999997615814209,0.157619446516037,-0.7072983980178833,-0.16270089149475098,0.9999912977218628,0.15721192955970764,-0.7073667049407959,-0.16492749750614166,0.999987006187439,0.15774112939834595,-0.7073570489883423,-0.16302019357681274,0.9999853372573853,0.12776455283164978,-0.7110458016395569,-0.172011598944664,0.9999930262565613,0.13020668923854828,-0.7113552689552307,-0.1723155528306961,0.9999914765357971,0.12957477569580078,-0.7103316187858582,-0.16862039268016815,0.9999905824661255,0.18320436775684357,-0.6736851930618286,-0.06377570331096649,0.9999698400497437,0.05789489299058914,-0.6858004331588745,-0.09438816457986832,0.9999883770942688,0.1481626331806183,-0.6359447836875916,-0.1495313048362732,0.9999893307685852,0.11042291671037674,-0.6375912427902222,-0.1564144343137741,0.9999911785125732,0.24127845466136932,-0.4762716591358185,-0.012822813354432583,0.9997737407684326,-0.05055021122097969,-0.5159190893173218,-0.11776133626699448,0.999778151512146,0.3754459321498871,-0.3912340998649597,-0.10445638000965118,0.9859104752540588,-0.11079651117324829,-0.45064592361450195,-0.3791746497154236,0.99713534116745,0.494815856218338,-0.40064284205436707,-0.30689820647239685,0.9930869936943054,-0.11633122712373734,-0.5117635726928711,-0.6792747378349304,0.9977021813392639,0.5146384835243225,-0.400024950504303,-0.34787142276763916,0.9844448566436768,-0.13075470924377441,-0.5256282687187195,-0.7538496851921082,0.9940492510795593,0.5095438957214355,-0.4111596643924713,-0.37055930495262146,0.9846466183662415,-0.11134719103574753,-0.5369612574577332,-0.752484917640686,0.9936263561248779,0.4902924597263336,-0.40317124128341675,-0.3247334063053131,0.9815874695777893,-0.10608182847499847,-0.5102764368057251,-0.6893043518066406,0.9905316829681396,0.09787935763597488,0.020202159881591797,0.024146752431988716,0.999976396560669,-0.09806813299655914,-0.020941559225320816,-0.02364145964384079,0.9999678730964661,0.06585551053285599,0.3783881366252899,0.09565699100494385,0.9895919561386108,-0.1549992710351944,0.3310149312019348,-0.03110332600772381,0.9955374002456665,0.029066147282719612,0.7257395386695862,0.25922873616218567,0.986856997013092,-0.23877745866775513,0.6882364749908447,0.1087830439209938,0.9938563108444214,0.026680905371904373,0.7739056348800659,0.26538053154945374,0.9039822816848755,-0.24760204553604126,0.731396496295929,0.11336369067430496,0.9109093546867371,0.08021017163991928,0.8223216533660889,0.15033599734306335,0.981652557849884,-0.2628970146179199,0.7845405340194702,-0.025123270228505135,0.9904220104217529
